47428.88282790314,-170615.7357043102,75.3,1737338123.6160002,-0.1015625,24.78125,0.0
47438.30264974728,-170598.79092883522,99.1,1737338123.6160002,0.3046875,5.3984375,0.0
47432.672503415364,-170595.92992142285,87.9,1737338123.6160002,6.609375,5.765625,0.0
47438.10314987224,-170596.03308409482,64.1,1737338123.6160002,1.8671875,3.1171875,0.0
47439.03782694173,-170598.08929476273,93.8,1737338123.6160002,0.0234375,4.421875,0.0
47439.28989939952,-170597.54893445593,55.3,1737338123.6160002,0.078125,3.828125,1.945312
47439.74838331504,-170596.90290351567,55.3,1737338123.6160002,0.0078125,3.0390625,8.78125
47440.020560794255,-170599.13327667714,95.6,1737338123.6160002,-1.3515625,4.828125,0.0
47439.864271127015,-170596.73535077387,54.3,1737338123.6160002,-0.0078125,2.8359375,8.460938
47439.304578088435,-170597.3223086782,54.4,1737338123.6160002,0.1796875,3.625,-3.898438
47434.04123755165,-170600.52809154007,102.6,1737338123.6160002,3.109375,9.046875,0.0
47441.77967061091,-170596.67735113858,50.6,1737338123.69,-1.6328125,1.8203125,-1.625
47438.07560996012,-170595.9717803037,62.6,1737338123.69,1.921875,3.078125,0.0
47440.020560794255,-170599.13327667714,95.6,1737338123.69,-1.3515625,4.828125,0.0
47439.03782694173,-170598.08929476273,93.8,1737338123.69,0.0234375,4.421875,0.0
47434.04123755165,-170600.52809154007,102.6,1737338123.69,3.109375,9.046875,0.0
47439.3748599096,-170597.37237617944,70.4,1737338123.69,0.09375,3.6328125,0.0
47428.88957517801,-170615.7396425126,75.2,1737338123.69,-0.109375,24.78125,0.0
47438.30264974728,-170598.79092883522,99.0,1737338123.69,0.3046875,5.3984375,0.0
47440.020560794255,-170599.13327667714,95.6,1737338123.765,-1.3515625,4.828125,0.0
47438.09359352489,-170596.01846041516,63.1,1737338123.765,1.8828125,3.109375,0.0
47438.30264974728,-170598.79092883522,99.0,1737338123.765,0.3046875,5.3984375,0.0
47439.03782694173,-170598.08929476273,93.8,1737338123.765,0.0234375,4.421875,0.0
47434.04517575404,-170600.52134426514,102.6,1737338123.765,3.109375,9.0390625,0.0
47428.869333353396,-170615.72782790544,75.1,1737338123.765,-0.0859375,24.78125,0.0
47438.11945349445,-170596.05164597687,66.2,1737338123.84,1.84375,3.125,0.0
47439.32762898552,-170597.3448087627,70.7,1737338123.84,0.1484375,3.6328125,0.0
47428.869333353396,-170615.72782790544,75.4,1737338123.84,-0.0859375,24.78125,0.0
47439.39347680092,-170597.13900312682,52.1,1737338123.84,0.1953125,3.421875,-3.25
47439.54871913218,-170597.0125123515,55.2,1737338123.84,0.125,3.234375,6.828125
47439.03782694173,-170598.08929476273,93.9,1737338123.84,0.0234375,4.421875,0.0
47440.020560794255,-170599.13327667714,95.6,1737338123.84,-1.3515625,4.828125,0.0
47438.29590247242,-170598.78699063286,99.1,1737338123.84,0.3125,5.3984375,0.0
47439.904754776224,-170596.75897998826,55.4,1737338123.84,-0.0546875,2.8359375,9.4375
47434.04517575404,-170600.52134426514,102.7,1737338123.84,3.109375,9.0390625,0.0
47440.020560794255,-170599.13327667714,95.6,1737338123.915,-1.3515625,4.828125,0.0
