47422.02429999962,-170599.11659497177,70.2,1737338075.462,-0.421875,3.609375,-0.6484375
47422.656677242725,-170598.569830341,99.1,1737338075.462,-0.1953125,4.4140625,-0.6484375
47422.23503222419,-170599.23697294033,73.3,1737338075.5370002,-0.1796875,3.625,-0.6484375
47422.62407650167,-170598.548311266,100.0,1737338075.5370002,-0.234375,4.4140625,-0.6484375
47422.77589781005,-170599.43131465875,69.8,1737338075.6160002,-0.3671875,3.6171875,-0.3203125
47424.34376360915,-170598.15442276822,59.0,1737338075.687,0.296875,5.6015625,-9.757812
47422.32440167812,-170599.17829201114,54.9,1737338075.762,-0.0078125,3.6328125,9.757812
47422.57861876092,-170598.54582653794,100.6,1737338075.9120002,-0.4140625,4.203125,-0.6484375
47422.52202007059,-170598.6617971878,87.3,1737338076.062,-0.4765625,3.9921875,-0.3203125
47422.48877502183,-170598.64128754032,80.5,1737338076.137,-0.515625,3.9921875,-0.6484375
47422.96088531066,-170599.36398394807,53.4,1737338076.137,0.265625,3.625,-7.15625
47422.103711935066,-170599.35683040007,52.2,1737338076.212,0.0,3.234375,-6.507812
47422.52371700537,-170598.5336042844,90.5,1737338076.2870002,-0.6171875,3.9765625,-0.3203125
47422.9566353112,-170598.5139340971,60.5,1737338076.2870002,-0.2578125,4.21875,4.554688
47422.3356134547,-170599.32210093449,57.3,1737338076.437,-0.1640625,3.2265625,-8.460938
47422.24243670667,-170599.4355815443,55.4,1737338076.512,-0.1171875,3.0390625,4.226562
47422.76461321707,-170599.25494504868,56.2,1737338076.512,0.28125,3.421875,-9.4375
47422.55178224648,-170598.709307297,54.9,1737338076.512,-0.140625,3.828125,9.4375
47422.561974105,-170598.61183399014,93.7,1737338076.587,-0.7109375,3.765625,-0.6484375
47422.81011184302,-170599.38744641634,55.9,1737338076.587,-0.09375,3.234375,-8.78125
47422.96767236002,-170599.44426701107,55.0,1737338076.6620002,0.1953125,3.2265625,-8.132812
47422.3812735042,-170598.52853208006,96.0,1737338076.6620002,-0.7578125,3.75,-0.3203125
