47431.505435591745,-170596.7922487191,54.6,1737338091.5129998,-0.7421875,2.9453125,-5.203125
47432.13641624592,-170596.17121982234,91.9,1737338091.5129998,-0.5,3.796875,-0.3203125
47432.20878838335,-170596.16354318184,98.4,1737338091.5879998,-0.53125,3.7890625,-0.3203125
47431.66358555091,-170596.57826109644,56.0,1737338091.663,-0.734375,3.1484375,7.804688
47432.11342613778,-170596.09353401765,100.8,1737338091.663,-0.5703125,3.7890625,-0.3203125
47432.06850313762,-170596.07803482935,98.8,1737338091.738,-0.6171875,3.78125,-0.3203125
47432.11800961811,-170596.0569794434,96.4,1737338091.813,-0.6484375,3.7734375,-0.3203125
47432.33558718544,-170596.0767913865,98.7,1737338091.889,-0.671875,3.765625,-0.3203125
47434.27987097758,-170595.63226380144,51.9,1737338091.889,0.7578125,5.15625,-10.41406
47431.62298939552,-170596.88689439837,53.4,1737338091.889,-0.859375,2.703125,-6.179688
47432.34117949919,-170596.04203863165,101.8,1737338091.9629998,-0.703125,3.765625,-0.3203125
47431.30501264649,-170596.81494144644,48.9,1737338091.9629998,-1.1953125,2.5703125,-8.132812
47432.23686738985,-170596.21633363864,104.5,1737338092.038,-0.703125,3.5625,-0.3203125
47431.97913845007,-170596.13216574024,104.7,1737338092.113,-0.7421875,3.5546875,-0.3203125
47431.909756302375,-170596.0872511309,102.7,1737338092.188,-0.7890625,3.546875,-0.3203125
47432.02054154362,-170596.06012258402,95.4,1737338092.2629998,-0.828125,3.5390625,-0.3203125
47432.0100519366,-170596.06359223198,87.9,1737338092.3379998,-0.8359375,3.53125,-0.3203125
47432.18575019586,-170596.0505442001,94.8,1737338092.413,-0.890625,3.5234375,-0.3203125
47431.92324815526,-170596.601866654,53.9,1737338092.413,-0.8515625,2.9140625,8.132812
47431.67386302456,-170596.1561881757,91.5,1737338092.563,-0.90625,3.3046875,-0.3203125
47433.245064176044,-170595.58447219015,55.3,1737338092.6379998,0.3515625,4.40625,8.460938
47431.985943920154,-170596.27886275394,54.6,1737338092.7129998,-1.21875,3.0,-5.53125
47431.76284345851,-170596.05976345149,49.7,1737338092.7129998,-1.5234375,3.0703125,5.53125
47431.45114692052,-170597.03235590903,50.8,1737338092.7129998,-1.28125,2.078125,10.08594
47432.31938312077,-170596.15327842173,92.2,1737338092.7129998,-1.0,3.28125,-0.3203125
47433.165124516214,-170595.3822437167,58.6,1737338092.788,-0.59375,4.3828125,7.804688
47432.209737785255,-170596.1223838949,88.9,1737338092.788,-1.0546875,3.265625,-0.3203125
47431.77062384199,-170596.07589930904,93.5,1737338092.863,-1.109375,3.2421875,-0.3203125
47431.689563983135,-170596.0668366761,90.1,1737338092.938,-1.1875,3.21875,-0.3203125
47432.32655467363,-170596.04162649813,53.5,1737338093.0879998,-1.375,3.140625,4.875
47432.11222236735,-170596.20870193484,86.6,1737338093.0879998,-1.4609375,2.8828125,0.0
47431.408866982616,-170596.9981778115,49.8,1737338093.0879998,-1.609375,1.8359375,-8.78125
47431.558463842695,-170597.0637034257,49.5,1737338093.238,-0.71875,2.3359375,2.273438
47432.178102521546,-170596.08309693573,51.1,1737338093.313,-0.359375,3.4140625,1.625
47431.4872939855,-170596.82060056896,48.8,1737338093.3879998,-0.859375,2.5,5.53125
47431.9518322567,-170596.07920410894,54.9,1737338093.7629998,-1.03125,3.0625,-7.15625
47432.32518966444,-170596.08754545846,52.9,1737338093.7629998,-0.671875,3.1640625,9.4375
47431.97581402722,-170596.66678395032,51.5,1737338093.841,-0.8359375,2.5078125,-3.898438
47431.57621514008,-170596.9037249597,50.2,1737338093.841,-1.1484375,2.1640625,6.179688
47431.4668628341,-170596.8495850067,51.8,1737338093.913,-2.203125,1.0546875,4.875
47431.84612666085,-170596.22370628186,51.8,1737338093.988,-1.71875,2.5078125,-6.828125
47431.408879495255,-170597.01136384482,54.2,1737338094.063,-1.09375,2.1875,5.203125
47432.31365366768,-170596.29359997946,51.0,1737338094.139,-0.296875,3.0234375,5.851562
47431.5777828424,-170596.8392314921,54.6,1737338094.2129998,-1.6875,1.765625,0.96875
47432.08230091795,-170596.3337294523,53.3,1737338094.2129998,-1.4453125,2.4375,0.96875
47431.97599499824,-170596.13719495342,89.8,1737338094.2129998,-1.625,2.5703125,0.0
47434.30680535788,-170595.31212353564,59.6,1737338094.288,-0.265625,4.21875,-2.273438
47432.229460845876,-170596.08848079795,94.7,1737338094.288,-1.6953125,2.5234375,-0.3203125
47433.42788499482,-170595.49981666493,56.4,1737338094.363,0.09375,3.828125,-4.875
47431.96262585988,-170596.3968879324,51.9,1737338094.438,-1.1171875,2.609375,1.296875
47431.74535072958,-170596.16597596748,96.4,1737338094.5129998,-1.7578125,2.4765625,-0.3203125
47434.335772593164,-170595.58914324408,53.9,1737338094.5879998,-0.078125,3.828125,4.554688
