47418.42755687138,-170615.96294551788,58.2,1737337866.7970002,0.3203125,4.8046875,5.53125
47418.09751798683,-170615.0003782421,95.8,1737337866.7970002,-0.3125,4.0078125,-0.3203125
47417.47415188305,-170613.96237087194,53.1,1737337866.873,-0.6953125,2.9609375,9.4375
47418.065859409726,-170614.6366339793,95.3,1737337866.873,-0.390625,3.8046875,-0.3203125
47417.3744087628,-170612.88136248064,53.9,1737337866.873,-1.59375,2.3515625,7.484375
47418.56832409036,-170616.13601371652,54.4,1737337866.948,0.6796875,4.96875,1.296875
47417.580347874835,-170612.977090163,99.0,1737337866.948,-1.609375,2.578125,-0.3203125
47418.073404926916,-170614.62295166243,90.1,1737337866.948,-0.40625,3.8046875,-0.3203125
47417.42983410353,-170614.10744391673,51.5,1737337866.948,-0.546875,2.9921875,-5.203125
47418.17921825068,-170614.30651449712,96.0,1737337867.0229998,-0.3203125,3.8125,-0.3203125
47417.95252694307,-170614.36603501177,51.0,1737337867.0229998,-0.1796875,3.625,-10.08594
47417.566974911904,-170612.7919442763,98.9,1737337867.0979998,-1.546875,2.6171875,-0.3203125
47418.21327301322,-170614.35993040586,99.3,1737337867.0979998,-0.34375,3.8125,-0.6484375
47417.48552896269,-170614.03443435527,55.7,1737337867.0979998,-0.3671875,3.015625,1.296875
47418.15088397068,-170614.83050224575,101.5,1737337867.173,-0.4140625,3.8046875,-0.6484375
47417.9930264225,-170614.83527009134,101.0,1737337867.2510002,-0.4375,3.609375,-0.3203125
47418.352996636764,-170615.44759194006,87.0,1737337867.2510002,-0.0859375,4.2265625,-0.6484375
47417.417457863616,-170614.0179645107,53.2,1737337867.323,-0.859375,2.703125,0.96875
47418.176577523234,-170614.26495724096,56.6,1737337867.323,-1.0234375,3.484375,6.507812
47417.75255546209,-170615.30079114353,53.6,1737337867.323,0.0859375,3.6328125,0.96875
47417.619107792285,-170612.7732544535,56.3,1737337867.323,-2.0390625,2.2578125,10.08594
47417.44612269206,-170612.98020870288,47.0,1737337867.323,-1.7734375,2.2109375,-9.4375
47417.39517008135,-170612.8327792864,48.7,1737337867.3979998,-1.6328125,2.3203125,-6.507812
47418.06772868002,-170614.58680197597,87.6,1737337867.3979998,-0.28125,3.625,-0.3203125
47417.628528161615,-170612.9828104112,94.8,1737337867.3979998,-1.5859375,2.59375,-0.3203125
47418.64137170863,-170616.20996476978,100.4,1737337867.4870002,0.859375,4.734375,-0.6484375
47417.63370663481,-170612.89209003744,97.0,1737337867.4870002,-1.765625,2.46875,0.0
47418.132019242126,-170614.5827626842,93.2,1737337867.4870002,-0.421875,3.609375,-0.3203125
47418.18341615819,-170614.54161213464,100.2,1737337867.562,-0.515625,3.59375,-0.3203125
47417.6131677267,-170612.7772113345,102.3,1737337867.562,-1.90625,2.3671875,0.0
47418.700713686405,-170616.23187129266,100.4,1737337867.562,0.828125,4.7421875,-0.6484375
47417.47820205847,-170614.0475188725,51.2,1737337867.6320002,-0.6875,2.75,9.4375
47417.60506996371,-170612.75665148324,103.3,1737337867.6320002,-1.921875,2.3515625,0.0
47417.470169155255,-170613.04727650745,55.0,1737337867.6320002,-1.6015625,2.34375,-6.507812
47418.35903042173,-170615.66584449494,59.2,1737337867.6320002,0.4453125,4.203125,-8.460938
47418.194944887044,-170614.49551019116,101.8,1737337867.6320002,-0.5625,3.5859375,-0.3203125
47417.96816669421,-170614.6457248815,54.6,1737337867.698,-0.1796875,3.421875,9.109375
47418.164623373086,-170615.9760845628,56.6,1737337867.7729998,0.2265625,4.015625,-3.898438
47418.71867512667,-170618.59040842418,91.8,1737337867.7729998,2.21875,5.796875,-0.6484375
47418.080294801526,-170614.7569217639,102.5,1737337867.7729998,-0.7890625,3.3359375,-0.3203125
47418.42813725045,-170616.63155760505,93.2,1737337867.7729998,0.6640625,4.5703125,-0.6484375
47417.43527304584,-170613.91867340356,51.9,1737337867.8479998,-1.1953125,2.359375,-6.179688
47418.82541190113,-170618.49851888852,94.2,1737337867.8479998,2.0859375,5.84375,-0.6484375
47418.44368417908,-170616.60444938653,96.0,1737337867.8479998,0.6328125,4.5703125,-0.6484375
47418.421451758935,-170615.95226229331,57.7,1737337867.8479998,0.078125,4.2265625,4.226562
47417.987005886214,-170614.30714880626,101.0,1737337867.8479998,-1.1328125,3.03125,-0.3203125
47418.449746852726,-170616.6830341477,101.5,1737337867.923,0.6328125,4.5703125,-0.6484375
47417.99649616231,-170614.35057261534,99.3,1737337867.923,-1.1640625,3.015625,-0.3203125
47418.29453077019,-170615.43168536015,83.2,1737337867.923,-0.375,3.8125,-0.3203125
47418.146988445,-170617.31999006047,59.3,1737337867.923,1.3359375,4.625,-1.945312
47417.87019784311,-170615.38618290686,54.7,1737337867.923,-0.203125,3.421875,-6.507812
47418.243918723485,-170614.88495790114,53.5,1737337867.998,-0.203125,3.625,1.625
47417.9932773497,-170614.48066139774,47.9,1737337868.076,-0.640625,3.171875,4.226562
47417.652048543205,-170612.86294004528,95.0,1737337868.076,-2.0234375,2.265625,0.0
47417.44628797568,-170613.94838124973,52.2,1737337868.076,-0.9375,2.46875,6.179688
47418.699482855285,-170616.02283127946,103.6,1737337868.076,0.5390625,4.390625,-0.6484375
47417.44219925197,-170613.9803324625,52.1,1737337868.076,-0.90625,2.4765625,8.132812
47417.63874089268,-170612.83258318028,49.5,1737337868.1479998,-2.046875,2.2421875,-4.554688
47418.71084899825,-170615.99372160246,105.7,1737337868.1479998,0.5078125,4.390625,-0.6484375
47417.93305223075,-170614.74230133087,85.5,1737337868.1479998,-0.375,3.2109375,-0.3203125
47418.23198265961,-170614.47064450738,99.7,1737337868.2229998,-0.8515625,3.3203125,-0.3203125
47417.68279744574,-170612.9340722532,51.2,1737337868.2229998,-2.0625,2.2265625,-8.78125
47418.71792637486,-170616.48820748428,60.5,1737337868.2229998,0.828125,4.5390625,5.53125
47417.48181793997,-170614.07660076418,52.4,1737337868.2229998,-0.9296875,2.4765625,-8.460938
47418.397459275046,-170615.40096745695,53.1,1737337868.2229998,-0.0546875,3.828125,-7.804688
47417.66878026265,-170614.0945843737,49.9,1737337868.2229998,-0.984375,2.65625,5.53125
47418.725006063425,-170616.10236339757,105.3,1737337868.2229998,0.46875,4.3984375,-0.6484375
47418.79425730752,-170616.08567672502,101.8,1737337868.298,0.421875,4.3984375,-0.6484375
47418.074896828046,-170614.45268451225,103.6,1737337868.298,-0.828125,3.125,-0.3203125
47418.0989650717,-170614.75496856106,100.4,1737337868.373,-0.8359375,3.125,-0.3203125
