47428.43905260008,-170597.57026263358,53.4,1737338083.4870002,0.140625,4.421875,-1.625
47428.79344356633,-170597.09387402592,88.2,1737338083.4870002,0.140625,5.015625,-0.3203125
47430.528848051974,-170596.55427539605,93.9,1737338083.4870002,1.2109375,6.484375,-0.6484375
47428.780907024026,-170597.08454794786,55.7,1737338083.4870002,0.125,5.015625,-2.921875
47438.594535755125,-170597.75401362442,75.4,1737338083.4870002,8.3984375,10.3359375,-0.6484375
47430.547526778915,-170596.49057188074,89.6,1737338083.562,1.171875,6.4921875,-0.3203125
47438.64175558239,-170597.64105395484,76.0,1737338083.562,8.375,10.359375,-0.6484375
47428.63754920851,-170597.4136356466,59.4,1737338083.562,0.1796875,4.6171875,3.898438
47428.151308723114,-170598.03551918527,55.3,1737338083.562,0.15625,3.828125,3.898438
47442.411353066855,-170595.75790809732,84.8,1737338083.637,10.296875,14.109375,-0.6484375
47430.433511926836,-170596.6588615545,91.2,1737338083.637,1.1796875,6.2890625,-0.6484375
47430.383587364035,-170596.53499159572,92.8,1737338083.712,1.1796875,6.2890625,-0.6484375
47428.62430218213,-170597.56422952344,56.4,1737338083.788,0.484375,4.3984375,6.828125
47428.84819642327,-170597.50237124262,58.1,1737338083.788,0.640625,4.5703125,3.578125
47428.22731345925,-170597.28571846272,56.9,1737338083.788,0.0,4.421875,6.828125
47427.86042846576,-170597.98196243233,53.7,1737338083.8620002,0.328125,3.6171875,-9.109375
47427.631400116035,-170598.08249625837,53.7,1737338083.938,0.171875,3.421875,2.273438
47428.005354516135,-170597.14950480714,61.8,1737338083.938,0.0703125,4.421875,-9.109375
47427.6405658604,-170597.4082352531,53.2,1737338083.938,-0.1328125,4.0234375,-3.25
47427.045180114714,-170597.95391710693,55.3,1737338084.012,-0.546875,3.1875,-3.578125
47428.281363743954,-170596.78329822366,99.1,1737338084.012,-0.0390625,4.8125,-0.3203125
47428.0498397625,-170597.10138909472,56.3,1737338084.012,-0.0859375,4.421875,-3.578125
47428.33561008205,-170597.5028030656,58.7,1737338084.012,0.359375,4.2109375,-8.132812
47428.360727794716,-170596.77204639654,98.6,1737338084.087,-0.0390625,4.8125,-0.3203125
47426.98767448019,-170597.8912166152,54.1,1737338084.087,-0.6875,3.1640625,-8.78125
47427.06298181825,-170598.1040123738,52.2,1737338084.164,-0.40625,3.015625,8.132812
47427.136355904295,-170598.13195507016,54.4,1737338084.164,-0.328125,3.0234375,10.08594
47426.406077063904,-170597.56603151048,100.1,1737338084.2370002,-1.234375,3.203125,-0.3203125
47427.87697033243,-170597.38418753646,53.2,1737338084.2370002,0.0,4.0234375,1.945312
47428.28645939274,-170597.53906232287,52.3,1737338084.313,0.2734375,4.015625,-1.945312
47426.201814404034,-170597.54535908723,99.3,1737338084.387,-1.28125,3.1796875,-0.3203125
47428.007319197764,-170598.13433407727,54.8,1737338084.462,0.046875,3.234375,6.507812
47428.55241238666,-170596.84856940273,91.2,1737338084.462,-0.1484375,4.6171875,-0.6484375
47428.034101825,-170598.15043542435,56.1,1737338084.538,0.078125,3.234375,-2.273438
47428.572300789856,-170597.08841688492,59.5,1737338084.538,-0.0078125,4.421875,3.25
47428.48143048181,-170596.8150116918,96.8,1737338084.538,-0.2265625,4.609375,-0.3203125
47428.9844635432,-170597.00324571313,58.4,1737338084.6139998,-0.4296875,4.59375,1.945312
47426.93377999716,-170597.95119825698,50.4,1737338084.688,-0.53125,2.9921875,8.132812
47426.24376189743,-170597.46462922165,91.7,1737338084.7629998,-1.4609375,3.1015625,-0.3203125
47427.60264059083,-170597.8777401156,56.0,1737338084.7629998,-0.046875,3.234375,-5.53125
47426.28278531694,-170597.65790769242,52.7,1737338084.8379998,-1.3515625,2.9375,-4.554688
47426.16685105134,-170597.46689459373,97.9,1737338084.8379998,-1.53125,3.0703125,-0.3203125
47427.681765688576,-170597.10196833874,52.5,1737338084.913,-1.4453125,3.546875,-9.757812
47428.28149630259,-170596.96278649932,93.3,1737338084.9870002,-0.34375,4.2109375,-0.6484375
47428.12162954182,-170597.98566527892,52.1,1737338084.9870002,0.0,3.234375,5.53125
47428.50620024731,-170597.74897174392,74.7,1737338084.9870002,0.2265625,3.625,-0.3203125
47428.274615959206,-170596.95908568436,93.4,1737338084.9870002,-0.3515625,4.2109375,-0.3203125
47428.78516102266,-170597.1559728136,59.4,1737338085.062,0.296875,4.21875,-10.08594
47428.66511777705,-170596.8699989941,59.7,1737338085.137,0.0625,4.421875,-10.08594
47426.24431817931,-170597.74597429592,96.9,1737338085.215,-2.2890625,2.0,0.0
47428.2204348496,-170598.04170319418,51.4,1737338085.215,-0.5546875,2.9921875,-1.945312
47427.75141678626,-170597.22363030765,92.6,1737338085.215,-1.4296875,3.34375,-0.3203125
47428.01939957458,-170597.99192375867,55.1,1737338085.288,-0.3203125,3.0234375,6.507812
47428.521619251514,-170596.91965842995,93.1,1737338085.288,-0.421875,4.203125,-0.3203125
47428.58807025559,-170597.61670912695,85.7,1737338085.288,-0.015625,3.6328125,-0.3203125
47431.93140071461,-170595.74980006393,97.4,1737338085.288,1.9453125,6.921875,-0.6484375
47426.857465429974,-170597.9432260134,51.7,1737338085.3639998,-1.1640625,2.5859375,-5.851562
47428.40513590651,-170597.51193153847,56.8,1737338085.3639998,0.0546875,3.6328125,7.15625
47427.09364960751,-170598.15733012225,52.9,1737338085.3639998,-0.859375,2.4921875,2.601562
47428.228252539695,-170597.42911096613,79.8,1737338085.438,-0.140625,3.6328125,-0.3203125
47426.96388013828,-170598.13970162935,52.8,1737338085.438,-0.984375,2.453125,-4.875
47428.00824118827,-170597.913972615,53.7,1737338085.5879998,-0.078125,3.0390625,-6.179688
47428.1308448833,-170597.96503624314,53.6,1737338085.5879998,0.0546875,3.0390625,-6.179688
47430.22219445782,-170596.57885857654,60.8,1737338085.663,0.875,5.1328125,-10.08594
47427.77963330615,-170597.9527114364,54.0,1737338085.663,-0.625,2.765625,4.554688
47438.34867529202,-170596.94142143946,78.7,1737338085.663,8.203125,8.6640625,-0.6484375
47427.682539907626,-170597.11089703572,84.3,1737338085.7370002,-1.109375,3.4609375,-0.3203125
47428.41214621033,-170596.90907105847,86.2,1737338085.7370002,-0.5625,3.984375,-0.3203125
47426.43450750539,-170597.69914920206,52.8,1737338085.7370002,-1.9296875,2.3515625,-10.08594
47427.063750673915,-170598.04659075467,54.0,1737338085.7370002,-1.2109375,2.34375,-5.53125
47426.405345118816,-170597.50602611213,89.9,1737338085.7370002,-2.046875,2.5078125,0.0
47431.96700209416,-170595.7433479825,94.4,1737338085.7370002,2.015625,6.6953125,-0.6484375
47438.3481516126,-170596.95888286954,76.4,1737338085.7370002,8.2109375,8.6484375,-0.6484375
47430.19072775348,-170596.48046499328,93.4,1737338085.813,0.6015625,5.1796875,-0.6484375
47428.58516493974,-170596.93431687186,89.3,1737338085.813,-0.5625,3.984375,-0.3203125
47427.665765854494,-170598.09055874252,52.5,1737338085.813,-0.78125,2.5234375,9.109375
47427.88258014458,-170598.15247682366,50.9,1737338085.813,-0.5625,2.578125,-3.898438
47442.591558565735,-170595.71425944165,77.2,1737338085.813,10.9609375,12.0390625,-0.6484375
47426.865003772145,-170598.01064159742,51.8,1737338085.8879998,-1.6015625,2.1015625,5.53125
47430.32461091624,-170596.49699428902,93.0,1737338085.8879998,0.5859375,5.1796875,-0.6484375
47428.975317856224,-170597.27261559735,54.6,1737338085.8879998,-0.171875,3.8203125,-3.25
47428.66049618497,-170596.9014488468,88.2,1737338085.8879998,-0.6328125,3.9765625,-0.3203125
47428.871064624596,-170597.14270289434,89.3,1737338085.978,-0.671875,3.765625,-0.3203125
47430.64258716192,-170596.39485351078,54.3,1737338085.978,0.34375,5.3984375,-8.460938
47426.89753034968,-170597.9869945983,51.5,1737338086.038,-1.796875,1.9375,6.179688
47427.7916423665,-170597.22204608965,93.0,1737338086.038,-1.5078125,3.078125,-0.3203125
