47394.317845047815,-170633.0368867724,60.0,1737337987.196,0.015625,6.203125,2.601562
47392.77572133289,-170634.7812789425,55.8,1737337987.256,-0.0234375,3.828125,-1.625
47391.208293790056,-170635.22620146864,48.9,1737337987.256,-0.6953125,2.34375,-2.273438
47391.023481018135,-170635.11643875815,93.0,1737337987.256,-0.8984375,2.2734375,-0.3203125
47390.67302032678,-170634.33860745118,54.5,1737337987.256,-1.71875,2.5078125,-6.507812
47391.410341222814,-170634.20649353185,54.2,1737337987.331,-1.34375,3.15625,2.273438
47391.3606701017,-170634.40189617718,51.8,1737337987.331,-1.2265625,2.9921875,1.296875
47391.2867067998,-170635.28267959552,51.2,1737337987.331,-0.6015625,2.3671875,-2.273438
47391.983050789495,-170635.13333763345,52.1,1737337987.406,0.109375,3.0390625,-8.132812
47392.03311045708,-170634.8642468641,57.4,1737337987.481,0.0078125,3.234375,-7.804688
47391.77547486196,-170634.66044780528,55.6,1737337987.481,-0.3203125,3.21875,1.625
47391.58901360909,-170634.76738617284,54.8,1737337987.481,-0.390625,3.015625,8.132812
47390.469145709765,-170634.6314158941,50.1,1737337987.556,-1.984375,1.75,2.273438
47390.83808018996,-170634.92163006222,51.0,1737337987.556,-1.5390625,1.8984375,7.804688
47392.39146032441,-170634.9648286141,53.5,1737337987.556,-0.6484375,3.171875,-5.203125
47391.886879190046,-170635.306584089,51.6,1737337987.631,-0.640625,2.5625,-6.507812
47390.48426547572,-170634.6401662346,54.2,1737337987.631,-1.96875,1.7578125,6.179688
47390.90962423386,-170634.80737917408,52.3,1737337987.707,-1.1796875,2.359375,10.08594
47391.775954741395,-170635.30501397696,51.9,1737337987.707,-0.21875,2.6328125,10.08594
47392.721280854385,-170634.84238609654,51.9,1737337987.707,0.109375,3.6328125,6.828125
47390.34477074374,-170634.94458829652,46.9,1737337987.796,-0.8515625,2.296875,-7.15625
47390.316676364484,-170634.94662861136,89.3,1737337987.796,-0.875,2.28125,-0.3203125
47391.23361232589,-170635.27760568834,51.3,1737337987.796,0.0859375,2.4453125,2.921875
47391.32646920234,-170634.43227547655,52.8,1737337987.796,-0.25,3.2265625,4.875
47390.46914938065,-170634.7726176595,47.5,1737337987.796,-0.828125,2.5078125,4.226562
47391.28231609332,-170635.08071577403,53.0,1737337987.796,0.03125,2.640625,6.507812
47391.40988897238,-170634.8729039605,54.6,1737337987.856,-0.109375,2.8359375,4.554688
47390.591207426456,-170634.96293313868,93.1,1737337987.856,-0.7578125,2.328125,-0.3203125
47391.77352531184,-170635.11666409517,52.2,1737337987.931,0.328125,2.8203125,-1.945312
47391.853971504606,-170634.92754842105,51.5,1737337987.931,0.296875,3.0234375,-1.945312
47391.62314507139,-170634.7661022664,54.6,1737337987.931,0.015625,3.0390625,3.898438
47390.752203051976,-170634.39174730188,51.3,1737337987.931,-0.921875,2.8984375,9.4375
47391.95686397963,-170634.76153603828,50.5,1737337987.931,0.296875,3.21875,-10.08594
47391.320063354404,-170634.41666595388,53.4,1737337988.02,-0.0625,3.234375,-9.757812
47391.56313614662,-170634.830022214,59.1,1737337988.081,-0.2421875,2.828125,-8.460938
47392.08281383955,-170634.94596787475,54.7,1737337988.081,0.25,3.03125,-9.109375
47392.75909552905,-170634.8318774479,53.7,1737337988.156,-0.1484375,3.4296875,-3.898438
47391.012829702784,-170635.1099524081,91.7,1737337988.156,-1.109375,1.9453125,-0.3203125
47392.42927370776,-170634.79226521874,52.9,1737337988.231,-0.3984375,3.2109375,7.804688
47391.571826374005,-170634.84161968858,54.0,1737337988.306,-0.0234375,2.8359375,-3.578125
47391.33342845633,-170634.2944189577,53.3,1737337988.306,-0.5,3.1953125,5.53125
47392.011190698846,-170635.06064941257,49.1,1737337988.381,0.40625,2.8046875,-6.828125
47390.91417323034,-170634.47717892865,53.5,1737337988.456,-1.140625,2.59375,6.507812
