47379.44308623878,-170641.91977170942,53.4,1737337939.0270002,-0.3359375,3.4140625,1.296875
47378.99336202093,-170641.34997821014,55.3,1737337939.0270002,0.265625,3.8203125,-10.41406
47378.87919109036,-170641.39171034092,58.0,1737337939.104,1.078125,3.875,-8.78125
47379.37108791915,-170642.19930092338,53.7,1737337939.104,0.1640625,3.6328125,-3.578125
47379.273143690996,-170641.51127612765,54.1,1737337939.104,0.8515625,3.53125,5.203125
47379.94204622359,-170642.64123743935,70.0,1737337939.104,-0.421875,3.2109375,-0.3203125
47379.70982382367,-170641.83003595105,71.7,1737337939.104,0.421875,3.203125,-0.3203125
47379.47955222664,-170641.54789345842,72.5,1737337939.104,0.7578125,3.34375,-0.3203125
47379.477888467314,-170641.59727602775,56.7,1737337939.104,0.7109375,3.359375,4.875
47380.310748077936,-170642.48309620618,52.0,1737337939.104,-0.375,2.8125,-2.601562
47379.752562324815,-170642.68923598016,57.8,1737337939.104,-0.4140625,3.40625,-5.851562
47379.61023411807,-170642.291403712,59.7,1737337939.104,0.0078125,3.4296875,-8.460938
47380.08136956457,-170642.10659245108,55.9,1737337939.18,-0.21875,2.828125,-6.828125
47379.37910665046,-170641.0351158293,55.3,1737337939.18,0.9765625,3.2890625,-6.828125
47380.00099366001,-170642.47553396266,56.3,1737337939.18,-0.5625,2.984375,8.460938
47378.57071661938,-170641.28912987575,55.7,1737337939.18,0.8984375,4.1328125,-1.945312
47379.177716297214,-170640.99058011855,56.9,1737337939.18,1.0625,3.4765625,-5.851562
47379.66942190485,-170642.12338637272,57.1,1737337939.18,-0.1484375,3.234375,-6.507812
47379.37264263953,-170641.1164241843,58.1,1737337939.18,0.8984375,3.3125,-4.875
47378.423856549314,-170640.68142825452,61.5,1737337939.18,1.5234375,4.1484375,4.226562
47379.59423180018,-170641.70004025378,72.5,1737337939.18,0.28125,3.21875,-0.3203125
47378.78163010872,-170641.04391617744,60.8,1737337939.18,1.09375,3.875,4.226562
47379.02753532816,-170641.92597717285,74.2,1737337939.18,0.1796875,3.8203125,-0.3203125
47378.58798197741,-170641.62905138725,76.2,1737337939.18,0.5625,4.1875,-0.3203125
47379.095758458476,-170641.9517525551,60.5,1737337939.2529998,-0.6953125,3.5625,-3.578125
47379.51522339808,-170639.03385731348,57.1,1737337939.2529998,2.21875,3.1171875,-7.484375
47379.777773739894,-170642.21134241275,58.9,1737337939.2529998,-0.9609375,2.8828125,3.578125
47379.53434926322,-170642.07286967206,56.2,1737337939.2529998,-0.8203125,3.125,7.15625
47379.697228076315,-170641.93860814994,52.4,1737337939.2529998,-0.6875,2.9609375,4.554688
47380.21159932984,-170642.67626527484,52.8,1737337939.2529998,-1.4296875,2.453125,-4.226562
47378.38385339249,-170640.08298942144,72.5,1737337939.2529998,1.1796875,4.2578125,-0.3203125
47379.2824893479,-170641.864156443,53.7,1737337939.3279998,-0.609375,3.375,4.875
47378.493349593446,-170639.2147972467,83.9,1737337939.3279998,2.046875,4.140625,-0.3203125
47379.67275275448,-170641.82163300226,57.3,1737337939.3279998,-0.5703125,2.984375,-5.851562
47379.43624022728,-170641.5815325019,56.8,1737337939.3279998,-0.328125,3.21875,1.945312
47380.087006736365,-170641.84139935765,51.9,1737337939.3279998,-0.59375,2.5703125,8.78125
47379.45304185507,-170641.7142012853,55.1,1737337939.3279998,-0.4609375,3.203125,6.828125
47378.91771400336,-170640.3751437921,55.4,1737337939.3279998,0.8828125,3.7265625,-6.828125
47379.6541116359,-170638.83730599534,57.2,1737337939.3279998,2.4140625,2.9765625,-6.828125
47379.55379961695,-170638.97882571438,50.2,1737337939.3279998,2.2734375,3.078125,-7.804688
47378.62729087038,-170641.10430923002,72.7,1737337939.3279998,0.15625,4.0234375,-0.3203125
47379.228067993135,-170641.01304289408,72.2,1737337939.3279998,0.2421875,3.421875,-0.3203125
47378.467156035134,-170639.78536433974,59.4,1737337939.3279998,1.4765625,4.171875,5.53125
47379.59852137649,-170641.99419920665,56.8,1737337939.403,0.015625,3.234375,5.203125
47379.3118317353,-170641.26871346767,56.4,1737337939.403,0.7890625,3.3359375,-7.15625
47378.96936543588,-170641.8942714512,75.2,1737337939.403,0.265625,3.8203125,-0.3203125
47379.78036164709,-170641.91636829282,51.9,1737337939.403,0.046875,3.0390625,-4.875
47379.77846084871,-170641.90879055427,50.9,1737337939.403,0.0546875,3.0390625,-9.4375
47379.15880890001,-170641.84675149163,55.5,1737337939.403,0.265625,3.625,2.273438
