47410.315841085976,-170608.11476999693,56.0,1737337204.789,-0.3203125,3.4140625,7.15625
47410.464444884456,-170608.16087036952,54.7,1737337204.865,-0.0703125,3.234375,9.757812
47410.416975739034,-170608.0800264289,57.9,1737337204.939,0.0234375,3.234375,-2.921875
47410.23859237145,-170608.41479202337,56.3,1737337205.09,-0.0546875,3.4296875,4.554688
47410.296539748524,-170608.26478072707,57.5,1737337205.164,0.265625,3.2265625,4.875
47410.26715407876,-170608.05086547983,54.0,1737337205.39,0.828125,2.921875,-3.8984379999999996
47410.30105476869,-170608.5611461749,55.5,1737337205.39,0.40625,3.2109375,-4.875
47411.33556796918,-170609.97484125415,55.1,1737337205.464,-0.828125,3.328125,-5.851562
47410.25574381605,-170608.6509987787,57.9,1737337205.539,0.8671875,3.1171875,6.179688
47411.08340061776,-170609.62218844725,58.1,1737337205.6139998,-0.5234375,3.1953125,0.96875
47410.580896856525,-170609.4297287081,55.4,1737337205.6139998,-0.0390625,3.4296875,10.085939999999999
47410.47203037823,-170608.66363277892,57.3,1737337205.6139998,0.59375,2.984375,10.085939999999999
47410.31529443839,-170608.37136715197,59.1,1737337205.6139998,0.9140625,2.8984375,4.875
47410.795301176164,-170609.21112709964,62.4,1737337205.8439999,-0.2578125,3.03125,0.96875
47411.29534186091,-170609.92092247578,57.7,1737337205.9889998,-0.25,3.03125,8.132812
47411.2681536762,-170609.47932984092,54.0,1737337206.064,0.21875,2.6328125,-10.085939999999999
47411.14001824069,-170609.64028676224,52.0,1737337206.214,-0.0546875,2.8359375,-5.53125
47410.70396190062,-170609.26786490311,53.8,1737337206.29,0.734375,2.7421875,9.4375
47411.572853836806,-170609.90787024642,51.0,1737337206.3639998,-0.2421875,2.6328125,-3.8984379999999996
47411.16870742498,-170609.57513382012,56.1,1737337206.3639998,0.28125,2.625,-2.273438
47411.43977796587,-170609.81159796775,59.0,1737337206.44,-0.078125,2.640625,0.96875
47410.57154310381,-170609.13090534112,55.0,1737337206.514,0.875,2.6953125,-1.945312
47411.00828941684,-170609.72833409428,52.8,1737337206.514,0.1484375,2.8359375,-1.945312
47411.321786963366,-170609.9033836476,56.4,1737337206.589,0.28125,2.625,-2.273438
47410.93509633073,-170609.5768064751,54.3,1737337206.814,0.875,2.4921875,8.78125
47411.27652580043,-170609.72991894008,56.4,1737337206.89,0.5,2.390625,9.109375
47410.991339059,-170609.6991957707,52.6,1737337206.89,0.75,2.53125,10.085939999999999
47411.633955426725,-170610.11501560564,56.1,1737337206.964,0.078125,2.4453125,3.25
47410.93780008106,-170609.71777280525,54.6,1737337207.115,0.8125,2.515625,-9.109375
