47419.397328257146,-170628.48569437995,55.7,1737337346.55,-0.6171875,3.578125,1.296875
47419.669146381406,-170628.33585789538,54.4,1737337346.925,-0.2734375,3.625,8.78125
47419.615283424435,-170628.39380918175,55.9,1737337347.154,-0.3984375,3.40625,7.484375
47419.41200657372,-170628.62410070005,53.7,1737337347.6,0.0234375,3.0390625,1.945312
47419.38936279532,-170628.54950779915,54.2,1737337347.9,0.2890625,2.8203125,7.8046880000000005
47419.658713748366,-170628.47195193573,56.5,1737337347.975,0.3671875,3.015625,-2.601562
47419.42453218872,-170628.47077943894,59.3,1737337348.275,0.9375,2.46875,-5.203125
47419.43672128792,-170628.61452254298,52.8,1737337348.5,1.015625,2.4375,4.875
47419.691653323694,-170628.5886177325,53.5,1737337348.576,1.2890625,2.5234375,-5.851562
47419.514616356355,-170628.4516893822,55.5,1737337348.6529999,0.859375,2.5,4.554688
47421.51339870991,-170624.7476763649,59.4,1737337349.855,0.8359375,4.34375,2.921875
47420.85207574337,-170624.48301212845,55.8,1737337350.15,-1.21875,3.8359375,3.25
47421.001197919904,-170624.61126777236,57.5,1737337350.675,-0.2890625,3.625,7.15625
47421.329110663486,-170624.82710799595,56.2,1737337350.675,0.046875,3.828125,-3.25
47420.864333560006,-170624.61347854952,53.1,1737337351.125,0.453125,3.203125,-1.945312
47421.392747949314,-170624.68210846029,56.4,1737337351.351,0.015625,3.6328125,4.875
47421.20927803503,-170624.77066746211,56.5,1737337351.351,0.03125,3.4296875,8.78125
47421.50628775558,-170625.0151986049,57.1,1737337351.351,0.3671875,3.6171875,-10.414060000000001
47422.107647587225,-170624.3436873332,57.7,1737337351.351,-0.0390625,4.421875,2.601562
47421.95707132549,-170624.49487931698,62.8,1737337351.426,0.046875,4.2265625,-2.273438
47421.1346003048,-170624.37943948607,54.6,1737337351.575,-0.2578125,3.421875,6.179688
47420.949648658585,-170624.4426921254,57.7,1737337351.575,-0.265625,3.2265625,9.757812
47421.50459252467,-170624.77233326677,55.5,1737337351.65,0.2421875,3.625,8.78125
47421.16316256295,-170624.32448114044,55.0,1737337352.2510002,0.7421875,2.9453125,3.578125
47420.31345190398,-170622.78061534927,55.5,1737337352.325,-1.015625,3.0703125,-1.945312
47420.82309161544,-170624.56534617324,52.8,1737337352.55,0.5625,2.578125,7.8046880000000005
47420.31155165082,-170622.6445328144,53.5,1737337352.7,-0.5234375,2.9921875,4.554688
