47417.320730187814,-170611.58061316382,53.9,1737337368.9770002,0.640625,2.359375,-4.554688
47417.33908936794,-170611.1186387385,51.5,1737337369.127,0.109375,2.8359375,-10.414060000000001
47417.2430601007,-170611.21948691187,52.8,1737337369.2020001,0.1171875,2.640625,8.460938
47417.28784694079,-170611.43675710488,55.7,1737337369.427,0.25,2.4296875,-9.4375
47418.592031296575,-170608.94158957974,58.4,1737337369.427,-0.1875,5.2109375,6.507812
47418.34747062573,-170608.92721241855,60.5,1737337369.504,-0.1484375,5.015625,2.601562
47418.54762239587,-170609.06357243494,60.9,1737337369.504,0.09375,5.015625,8.78125
47417.168209257616,-170611.1444980327,54.7,1737337369.5770001,0.3984375,2.4140625,3.578125
47417.501062616815,-170609.67099298706,56.4,1737337369.6520002,-0.203125,3.8203125,9.757812
47417.5035943229,-170611.1576050962,56.6,1737337369.7270002,0.6015625,2.5703125,-9.4375
47417.37984816537,-170611.1343797789,54.5,1737337369.877,1.0078125,2.2265625,8.78125
47416.7359615767,-170609.77452537266,55.2,1737337369.877,-0.109375,3.234375,1.296875
47417.197456906746,-170609.77093616148,55.7,1737337369.9520001,-0.1015625,3.4296875,6.828125
47417.327933744506,-170611.0448089432,48.4,1737337370.1020002,0.6953125,2.34375,-9.109375
47417.28282164629,-170609.51753698802,55.7,1737337370.1020002,-0.125,3.6328125,-2.601562
47418.41092739453,-170609.0891759914,61.5,1737337370.1020002,0.625,4.578125,-5.851562
47416.452080620285,-170609.7369397745,53.3,1737337370.177,-0.609375,2.9765625,10.085939999999999
47417.176867540686,-170609.57000528573,56.6,1737337370.252,-0.1328125,3.4296875,7.484375
47417.210297859005,-170609.60415396845,54.7,1737337370.552,0.265625,3.2265625,-8.132812
47416.7316768225,-170609.7013469993,55.7,1737337370.7020001,0.125,2.8359375,10.085939999999999
47416.559222019554,-170609.30720169534,57.4,1737337370.8520002,-0.2421875,3.03125,2.601562
47416.59243642703,-170609.76561142356,52.6,1737337370.94,0.0,2.640625,-7.15625
47417.26256984439,-170609.67984285628,54.0,1737337371.002,0.546875,2.9921875,8.460938
47416.53953693942,-170609.4714044652,52.5,1737337371.002,-0.1875,2.828125,-10.414060000000001
47416.7761220564,-170609.73481672097,53.5,1737337371.0770001,0.3984375,2.609375,6.179688
47416.58831030842,-170609.83392823418,55.9,1737337371.1520002,0.140625,2.4375,7.15625
47416.564808017305,-170609.14430304884,56.9,1737337371.1520002,-0.2109375,3.03125,10.085939999999999
47416.50758013188,-170609.55824332373,50.7,1737337371.231,-0.0625,2.640625,9.4375
47416.66299559592,-170609.42063208198,56.4,1737337371.231,0.0078125,2.8359375,-1.625
47416.564808017305,-170609.14430304884,53.9,1737337371.231,-0.2109375,3.03125,4.875
47416.75014606459,-170609.66735104012,52.4,1737337371.302,0.0625,2.640625,-7.484375
47416.7504340283,-170609.78590971552,52.5,1737337371.377,0.515625,2.390625,-7.15625
47416.177001301054,-170607.93401610688,55.0,1737337371.4520001,-0.4609375,3.796875,9.109375
47416.481140735945,-170609.3047807789,51.7,1737337371.5270002,0.3125,2.625,-10.414060000000001
47417.05887764416,-170608.46014653702,53.8,1737337371.677,0.0,3.6328125,-5.53125
47416.77688834374,-170609.2298335316,52.1,1737337371.677,0.15625,2.828125,4.226562
47417.24633965657,-170609.80821842272,52.1,1737337371.8270001,1.2109375,2.34375,-8.132812
47416.7625760633,-170609.15170189252,52.5,1737337371.9020002,0.03125,2.8359375,1.945312
47416.923108543415,-170608.5499987218,55.9,1737337371.9020002,-0.1796875,3.421875,0.96875
47416.91257003126,-170608.77085636804,55.2,1737337371.9020002,-0.0625,3.234375,7.15625
47416.51505070749,-170609.411171517,52.8,1737337371.9770002,-0.21875,2.4375,-7.484375
47416.25995384381,-170606.39078398742,62.0,1737337372.052,-1.515625,4.78125,1.625
47417.007087530495,-170608.65174777966,53.3,1737337372.052,0.28125,3.21875,-5.53125
47416.730882193064,-170608.01522918278,54.3,1737337372.127,-0.28125,3.625,2.273438
47416.540868472235,-170608.36578783402,54.6,1737337372.127,-0.265625,3.2265625,9.4375
47416.686031938894,-170608.14076841116,54.0,1737337372.2020001,-0.03125,3.4296875,-8.78125
47416.490708519756,-170607.82516563937,55.0,1737337372.2020001,-0.3515625,3.6171875,4.875
47416.62567800689,-170608.04415644615,55.9,1737337372.2770002,-0.0234375,3.4296875,6.507812
47416.56820101833,-170607.7956411099,51.6,1737337372.2770002,-0.1875,3.625,5.53125
47417.243917931315,-170609.54319446482,52.3,1737337372.427,1.265625,2.3203125,-3.25
47416.51353519269,-170608.1490449493,53.5,1737337372.427,-0.015625,3.234375,-2.921875
47416.43927507249,-170608.33036386126,55.2,1737337372.427,0.0,3.0390625,-9.757812
47416.63203391047,-170608.20902172846,55.7,1737337372.427,0.1171875,3.234375,-7.484375
47416.53168291231,-170608.36134451954,55.8,1737337372.5029998,-0.1015625,3.0390625,8.460938
47416.65144371533,-170607.98585574116,56.1,1737337372.5029998,-0.1953125,3.421875,4.554688
47417.28481979415,-170609.54002186915,54.5,1737337372.5770001,1.3203125,2.2890625,-8.132812
47416.92295496627,-170608.54079798152,54.2,1737337372.5770001,0.5234375,2.9921875,-8.460938
