47418.38017846283,-170616.09381432788,58.3,1737337360.8760002,-0.0078125,3.0390625,-4.554688
47418.52910786031,-170616.12466092053,52.7,1737337360.951,0.0078125,3.0390625,2.273438
47418.939999086884,-170615.66353390279,52.2,1737337360.951,0.203125,3.625,2.273438
47418.235347648,-170616.4320549193,55.7,1737337361.026,-0.140625,2.640625,-4.226562
47418.59442110951,-170616.82030036976,55.6,1737337361.101,0.09375,2.4453125,1.625
47418.84742700871,-170615.74572591926,53.7,1737337361.1829998,-0.109375,3.4296875,8.132812
47418.585047782246,-170615.93826801406,54.0,1737337361.2510002,0.25,3.03125,-7.15625
47418.73289864232,-170615.5766203278,55.5,1737337361.341,0.2578125,3.421875,5.203125
47418.810397172696,-170616.78354946026,54.7,1737337361.476,0.3515625,2.421875,-7.15625
47418.57633947698,-170616.54067212954,49.8,1737337361.551,0.15625,2.4375,7.484375
47418.338344310156,-170616.16616216354,51.4,1737337361.64,-0.2421875,2.6328125,-3.8984379999999996
47418.49804211753,-170615.9853475019,55.9,1737337361.701,-0.25,2.828125,-7.484375
47418.61687370479,-170615.50792446473,55.1,1737337361.7879999,-0.0703125,3.234375,7.8046880000000005
47418.66278521419,-170615.75379672518,57.5,1737337361.7879999,0.0859375,3.0390625,-3.25
47418.429310259744,-170615.85945312007,51.3,1737337361.7879999,-0.0703125,2.8359375,9.757812
47418.32183768501,-170615.92156565597,52.7,1737337362.0010002,-0.046875,2.640625,-6.507812
47418.89672276214,-170615.50247691682,55.7,1737337362.151,-0.078125,3.234375,-2.601562
47418.77581680473,-170615.6560664909,55.9,1737337362.151,-0.0859375,3.0390625,10.085939999999999
47418.933989540754,-170615.77064553887,53.1,1737337362.151,0.109375,3.0390625,-6.179688
47418.30902896702,-170616.06074160332,55.0,1737337362.226,-0.2265625,2.4375,7.484375
47418.48055019997,-170615.94381732456,53.2,1737337362.226,-0.15625,2.6328125,8.132812
47418.94320684113,-170615.7603068803,56.1,1737337362.451,1.21875,2.5625,-6.828125
47418.175740877596,-170613.37027225163,60.6,1737337362.451,-0.234375,4.609375,5.851562
47418.36382371824,-170614.04443321846,56.1,1737337362.451,0.1484375,4.0234375,8.132812
47418.480634387684,-170614.089613996,53.9,1737337362.526,0.2734375,4.015625,5.53125
47417.93198637325,-170614.73537163972,53.2,1737337362.526,-0.0546875,3.234375,6.828125
47418.87306965236,-170615.6971253358,52.9,1737337362.526,1.1328125,2.6015625,-9.4375
47418.9378987205,-170615.57996737288,55.4,1737337362.676,0.0,3.0390625,-3.578125
47418.382023053164,-170614.28757052624,55.9,1737337362.901,-0.28125,3.625,7.8046880000000005
47418.00801522557,-170613.7432586933,55.7,1737337362.901,-0.8671875,3.9296875,2.921875
47418.833597088,-170615.50227632234,56.9,1737337362.9770002,0.6171875,2.765625,8.132812
47418.89288113699,-170615.80182754633,54.6,1737337363.211,0.59375,2.5703125,-2.921875
47418.841937787314,-170615.59291441765,56.5,1737337363.3520002,0.7578125,2.53125,8.78125
47418.496085150255,-170614.2165504802,56.5,1737337363.5010002,-0.234375,3.421875,-9.109375
47417.997794491836,-170613.76648913225,55.3,1737337363.651,-0.109375,3.4296875,-2.601562
47417.92036760915,-170614.58824304424,53.5,1737337363.651,0.1328125,2.640625,9.109375
47418.110960371145,-170614.02455932045,55.0,1737337363.651,0.09375,3.234375,-5.851562
47418.182215266446,-170613.7999375642,56.0,1737337363.801,-0.046875,3.4296875,8.460938
47418.27771267153,-170614.0708614961,57.2,1737337363.801,0.15625,3.2265625,-4.226562
47418.42547142545,-170613.92505967527,54.1,1737337363.801,0.2265625,3.421875,-2.601562
47418.29496029322,-170613.85391495706,57.1,1737337363.801,0.078125,3.4296875,2.601562
47418.07064600466,-170614.63001548257,53.8,1737337363.801,0.2109375,2.6328125,7.15625
47418.36836178732,-170614.31129965305,57.2,1737337363.951,-0.109375,3.0390625,-5.851562
47417.90268386855,-170614.03841925328,54.6,1737337364.2510002,0.1875,2.828125,-10.085939999999999
47417.90947198744,-170613.8135813873,54.9,1737337364.326,0.109375,3.0390625,-5.203125
47418.070615987264,-170613.45740075535,54.3,1737337364.326,0.125,3.4296875,-5.53125
47418.004525872,-170613.64135755593,54.6,1737337364.326,0.1328125,3.234375,6.179688
47418.44010036559,-170614.08374942982,55.6,1737337364.4020002,0.6640625,2.96875,5.851562
47417.9591938752,-170613.79852843165,53.9,1737337364.4020002,0.109375,3.0390625,6.507812
47417.15409658832,-170612.5764956523,56.7,1737337364.4770002,0.3203125,3.8125,-4.554688
47417.51869453459,-170612.6404664531,54.0,1737337364.4770002,0.6875,3.765625,-8.460938
47417.25830757443,-170613.19140793968,55.7,1737337364.4770002,0.453125,3.203125,-1.625
47417.924404901794,-170613.83258787837,55.1,1737337364.4770002,1.1484375,2.59375,-5.851562
47418.268247150256,-170614.08554345465,53.3,1737337364.551,1.2578125,2.5390625,-5.851562
47417.93846849408,-170613.8795577271,54.2,1737337364.551,0.8984375,2.6875,-3.578125
47417.65786168126,-170611.685442161,59.1,1737337364.551,0.2578125,4.8046875,-5.53125
47417.580010114434,-170613.09042637356,55.4,1737337364.551,0.4140625,3.40625,-9.757812
47417.85729471083,-170613.18459455887,55.0,1737337364.6279998,0.703125,3.359375,2.273438
47417.56943375876,-170613.29462535182,58.5,1737337364.6279998,0.4375,3.203125,-5.851562
47417.766288116036,-170612.72682288926,56.5,1737337364.7770002,-0.3828125,3.8125,1.296875
47418.20345274269,-170614.68771922946,52.8,1737337364.851,0.1640625,2.4375,-2.273438
47418.411679591016,-170614.06395993158,55.7,1737337364.851,-0.1015625,3.0390625,5.53125
47417.92558820212,-170613.9598133556,53.8,1737337364.926,-0.53125,2.7890625,10.085939999999999
47418.07442485613,-170613.36652324256,55.8,1737337364.926,-0.8203125,3.328125,10.085939999999999
47418.411679591016,-170614.06395993158,54.8,1737337364.926,-0.1015625,3.0390625,7.15625
47418.540780614676,-170614.06562924615,54.9,1737337365.0010002,0.0703125,3.0390625,-4.875
47418.580839698945,-170614.39539709216,50.3,1737337365.0010002,0.3203125,2.8203125,7.15625
47417.73347451992,-170613.18178755092,56.6,1737337365.076,-0.4375,3.203125,9.757812
47418.51232612794,-170613.90592263362,57.1,1737337365.076,0.6015625,2.9765625,-10.414060000000001
47417.76843499768,-170613.1813670799,53.8,1737337365.2370002,-0.875,3.1171875,-3.578125
47417.59476022333,-170612.90242575243,55.9,1737337365.2370002,-1.1875,3.21875,-8.132812
47418.39223800251,-170613.89339304587,56.5,1737337365.301,0.703125,2.75,1.625
47417.17745150656,-170613.23269249752,55.4,1737337365.301,-0.6796875,2.7578125,1.625
47417.716276223946,-170612.7350115918,55.9,1737337365.377,-0.359375,3.4140625,1.945312
47417.73860291925,-170612.95924978808,56.5,1737337365.377,-0.234375,3.2265625,10.085939999999999
47418.215304973935,-170613.46051895336,55.2,1737337365.377,0.421875,3.0078125,-7.484375
47418.371478287736,-170613.90441371663,54.8,1737337365.451,0.0859375,2.8359375,-7.484375
47417.87775513429,-170613.51730498462,53.9,1737337365.451,-0.5390625,2.78125,5.851562
47417.8511356979,-170612.7791580813,52.4,1737337365.676,0.1796875,3.2265625,-8.132812
47418.28739248882,-170614.1095513035,51.6,1737337365.676,1.109375,2.1796875,2.921875
47418.391499426696,-170613.92310631025,56.7,1737337365.826,0.9609375,2.4609375,6.507812
47417.564369495056,-170612.95863494257,54.0,1737337365.901,0.0625,2.8359375,7.8046880000000005
47417.92552076139,-170613.6482194508,53.4,1737337365.901,0.671875,2.3515625,-6.828125
47418.33071780875,-170614.08390197178,51.4,1737337365.901,1.21875,2.1171875,9.757812
47417.28288038905,-170613.20493834655,54.3,1737337365.976,0.03125,2.4453125,3.578125
47418.11810455626,-170613.7864597925,53.3,1737337365.976,1.0234375,2.21875,3.578125
47417.50885249635,-170613.29735985148,56.7,1737337366.051,0.1484375,2.4375,-2.273438
47417.563212864494,-170613.09778381354,53.2,1737337366.051,0.109375,2.640625,4.554688
47418.38263233973,-170613.7867467209,53.9,1737337366.051,1.1484375,2.3828125,4.554688
47418.15938337534,-170613.83389423598,55.2,1737337366.051,0.96875,2.2421875,-9.109375
47417.507096743015,-170613.07026598466,52.9,1737337366.1260002,0.046875,2.640625,6.507812
47417.5302753217,-170611.70791510685,57.1,1737337366.201,-0.34375,3.8125,10.085939999999999
47417.94025757645,-170613.49741410185,53.3,1737337366.2779999,0.78125,2.3203125,-3.25
47418.21429116087,-170613.81520651898,55.4,1737337366.2779999,1.1640625,2.1484375,-9.109375
47418.35782198925,-170613.72187295358,52.3,1737337366.3520002,0.921875,2.4765625,10.085939999999999
47417.77242343969,-170613.12426301412,49.2,1737337366.3520002,0.1015625,2.640625,-10.085939999999999
47417.70141496063,-170613.07585795436,51.9,1737337366.3520002,0.015625,2.640625,10.085939999999999
47417.16913230284,-170612.58064120857,56.1,1737337366.428,-0.703125,2.75,-5.851562
47418.57259191066,-170613.69808692017,53.3,1737337366.428,1.0859375,2.6171875,-5.851562
47417.41709970783,-170613.03799781992,51.1,1737337366.5010002,-0.0546875,2.4453125,8.132812
47417.28057645719,-170612.5368623166,55.9,1737337366.5010002,-0.4296875,2.8046875,8.132812
47417.70555775219,-170612.65280151632,48.3,1737337366.576,0.4140625,2.8046875,-6.507812
47417.766841790915,-170612.68814482412,49.5,1737337366.576,0.484375,2.796875,7.484375
47417.4637993609,-170612.28507300073,54.0,1737337366.668,-0.21875,3.03125,10.085939999999999
47417.84151098162,-170611.8075790893,55.9,1737337366.7270002,-0.125,3.6328125,1.625
47417.15039197316,-170612.49218655052,52.0,1737337366.802,-0.2421875,2.6328125,-4.226562
47417.48776809214,-170611.49209549592,54.8,1737337366.879,-0.125,3.6328125,-5.53125
47417.71116432201,-170611.82767166794,55.7,1737337366.9520001,-0.2109375,3.421875,-2.273438
47417.57630491471,-170612.91006311332,55.2,1737337366.9520001,0.2421875,2.4296875,7.8046880000000005
47417.42622731803,-170612.3495208116,50.0,1737337367.0270002,-0.1796875,2.828125,8.460938
47417.42760666722,-170612.57062544193,51.0,1737337367.0270002,-0.0625,2.640625,8.132812
47417.85697433424,-170612.63336987235,49.6,1737337367.0270002,0.3359375,2.8125,-8.78125
47417.75285632497,-170611.77784872582,53.7,1737337367.1020002,-0.0703125,3.4296875,-3.578125
47417.32886265336,-170612.44405106586,53.6,1737337367.1020002,-0.1015625,2.640625,3.25
47417.666740152614,-170611.8795271421,55.0,1737337367.177,0.109375,3.234375,-5.851562
47417.79864064559,-170611.70907549493,54.6,1737337367.252,-0.0703125,3.4296875,-7.8046880000000005
47417.77368631634,-170612.9280707973,56.5,1737337367.252,0.5546875,2.3828125,-9.109375
47417.360503800155,-170612.36573754656,53.1,1737337367.252,-0.09375,2.640625,2.921875
47417.395453382334,-170612.47298038634,51.6,1737337367.4770002,0.2109375,2.4375,-1.945312
47417.242688258964,-170612.37805172952,52.9,1737337367.4770002,0.03125,2.4453125,-4.226562
47417.59560780592,-170611.67123258632,52.7,1737337367.4770002,-0.0078125,3.234375,-6.507812
47417.748204331154,-170612.7700902779,53.9,1737337367.4770002,0.6640625,2.3515625,-4.226562
47417.77195299542,-170612.72201950898,56.2,1737337367.551,0.8515625,2.2890625,-7.8046880000000005
47417.26826463134,-170611.64561273294,55.3,1737337367.551,-0.0703125,3.0390625,-2.601562
47417.80372436407,-170612.7460506179,52.7,1737337367.6260002,0.890625,2.28125,-4.875
47417.25412708197,-170611.48155982632,54.7,1737337367.927,-0.1953125,3.03125,-1.945312
47417.60931537407,-170611.67874080827,55.9,1737337367.927,0.2109375,3.03125,-5.203125
47417.44956482631,-170611.52472329288,54.0,1737337368.002,0.0625,3.0390625,-6.507812
47417.18185391638,-170611.81152421198,54.0,1737337368.082,-0.1875,2.6328125,9.4375
47417.5488874305,-170611.75391008725,53.4,1737337368.1520002,0.09375,2.8359375,-10.085939999999999
47417.22803436409,-170611.78242456433,53.0,1737337368.2270002,-0.15625,2.6328125,-3.8984379999999996
47417.712285935086,-170611.78881571034,53.6,1737337368.302,0.484375,2.796875,9.4375
47417.208163179675,-170611.83033032896,53.2,1737337368.377,0.21875,2.4375,5.53125
47417.44125917478,-170611.66285174424,53.3,1737337368.601,0.3828125,2.609375,8.132812
47417.39326739809,-170611.55270494768,53.9,1737337368.677,0.4453125,2.6015625,8.132812
47417.31933228851,-170611.68901045926,50.4,1737337368.826,0.515625,2.390625,7.8046880000000005
47417.36721322456,-170611.2416850809,55.5,1737337368.826,0.359375,2.8125,3.8984379999999996
