47405.0782309786,-170621.9358400277,58.8,1737337240.5670002,0.125,10.3515625,3.8984379999999996
47405.06880372468,-170621.94830066606,60.8,1737337240.6420002,0.109375,10.3515625,4.554688
47409.31353101791,-170625.99767414958,61.8,1737337240.9429998,-0.7265625,4.359375,-5.851562
47410.17249185404,-170624.9742169681,62.8,1737337240.9429998,0.609375,4.3828125,-5.851562
47406.76529708204,-170624.28901822912,62.1,1737337241.02,0.0,7.3828125,-7.8046880000000005
47406.53070952504,-170624.18966301653,60.2,1737337241.542,-0.109375,7.3828125,-5.851562
47409.710822433815,-170626.21784581742,57.8,1737337241.917,-0.046875,3.4296875,4.226562
47409.632863780724,-170626.22570267375,56.5,1737337242.0670002,-0.28125,3.421875,3.25
47409.910161679225,-170626.51191824296,56.5,1737337242.0670002,-0.2890625,3.0234375,8.78125
47409.99284011794,-170626.35986796406,56.6,1737337242.217,-0.3046875,3.0234375,-6.828125
47408.89328622434,-170626.2452473234,54.2,1737337242.292,-0.0546875,3.828125,9.757812
47409.2298796066,-170626.41485061985,52.9,1737337242.3679998,-0.140625,3.4296875,-6.507812
47406.66616331959,-170624.23990272384,58.5,1737337242.4420002,-0.0078125,6.7890625,-6.179688
47409.457446942986,-170626.10492680233,53.9,1737337242.5170002,-0.0234375,3.4296875,1.296875
47409.84359682063,-170626.43629251135,55.1,1737337242.593,0.3203125,2.8203125,4.226562
47409.519623027576,-170626.20383270096,57.4,1737337242.593,0.3046875,3.21875,-9.757812
47408.98854247107,-170626.44378432335,52.9,1737337242.742,-0.046875,3.4296875,-5.203125
47409.918375346766,-170626.50946790722,50.2,1737337242.8170002,0.46875,2.6015625,-8.132812
47409.69785436454,-170626.45245581018,54.7,1737337242.8170002,0.3828125,2.8125,-4.554688
47409.90402561924,-170626.4413362859,56.6,1737337242.967,0.375,2.6171875,-9.109375
47409.95737446209,-170626.4052213085,52.9,1737337242.967,0.4375,2.6015625,10.085939999999999
47409.15837025173,-170626.2721013298,56.7,1737337243.053,0.1640625,3.2265625,3.25
47409.80768754369,-170626.21453560947,53.9,1737337243.117,0.625,2.765625,-9.4375
47409.160793094314,-170626.50664553762,53.2,1737337243.1920002,-0.1328125,3.0390625,4.226562
47408.9491244268,-170626.45852573073,54.0,1737337243.1920002,-0.2421875,3.2265625,9.4375
47409.85062539538,-170626.31405011597,53.2,1737337243.2670002,0.71875,2.5390625,-3.578125
47409.31136534488,-170626.52082469573,57.8,1737337243.2670002,0.21875,2.828125,6.507812
47409.193959857614,-170626.3554353162,56.1,1737337243.342,0.2734375,3.0234375,-3.8984379999999996
47408.63972737373,-170626.32133020365,53.4,1737337243.417,0.015625,3.4296875,5.203125
47409.41925816891,-170625.86962448506,56.9,1737337243.492,0.4453125,3.203125,-5.53125
47409.58593786691,-170625.99211335313,51.7,1737337243.492,0.484375,3.0,-8.132812
47409.02544647113,-170626.19174627002,52.9,1737337243.492,-0.0625,3.234375,-7.15625
47408.74285689443,-170626.2085477967,55.2,1737337243.492,-0.28125,3.4140625,1.945312
47409.864503737714,-170626.42290315652,54.0,1737337243.5670002,0.640625,2.359375,8.460938
47408.08156842736,-170626.22547936955,56.8,1737337243.5670002,-0.421875,3.8046875,6.179688
47406.60297673812,-170624.29047353662,58.4,1737337243.643,0.0,6.203125,-8.78125
47408.73925009376,-170626.35317966208,54.5,1737337243.643,-0.0703125,3.234375,7.8046880000000005
47409.020521363425,-170626.33605625277,56.9,1737337243.643,0.1328125,3.0390625,-7.8046880000000005
47409.84238152522,-170626.3344249815,55.7,1737337243.718,1.203125,2.125,1.945312
47409.58983927998,-170626.02703829578,51.4,1737337243.718,1.3359375,2.5,10.085939999999999
47405.897975001055,-170624.6392356504,58.0,1737337243.793,0.078125,6.3984375,-6.179688
47409.409224907264,-170626.3935672245,48.4,1737337243.793,0.75,2.53125,7.484375
47409.26469446153,-170626.23747805462,55.2,1737337243.867,0.6640625,2.7578125,2.273438
47409.36849157862,-170626.4056703805,51.1,1737337243.9420002,0.6015625,2.5703125,-9.109375
47409.38815044025,-170626.53459757366,52.0,1737337244.242,0.5703125,2.375,-7.15625
47408.654128444716,-170626.42630322115,57.1,1737337244.3920002,0.8515625,2.703125,8.460938
47407.85906643253,-170626.47534635622,54.9,1737337244.543,-0.3046875,3.4140625,8.132812
47409.40434753086,-170626.1722430859,53.1,1737337244.617,1.015625,2.4375,3.578125
47408.03655829914,-170626.46046361714,54.6,1737337244.617,-0.1328125,3.234375,2.273438
47408.14786753171,-170626.4404457964,53.2,1737337244.6920002,0.765625,2.9375,3.578125
47409.29086777144,-170626.36536007212,52.6,1737337244.842,1.2109375,2.125,-3.8984379999999996
47406.16881372415,-170624.46067693774,60.4,1737337244.917,0.78125,5.75,1.296875
