47394.46703347367,-170640.13929243933,56.5,1737337306.7220001,-0.1484375,3.4296875,7.15625
47394.54166711098,-170640.20755283118,57.8,1737337306.8720002,0.09375,3.4296875,4.554688
47394.54069672064,-170640.22127373438,56.4,1737337307.7729998,0.5703125,2.984375,8.78125
47395.440091660086,-170639.1489122677,53.6,1737337308.072,0.015625,3.4296875,-1.625
47395.4521578736,-170638.93817529766,55.7,1737337308.147,-0.1953125,3.421875,-5.851562
47399.15124424227,-170640.30902182896,61.4,1737337308.3720002,0.125,7.1875,3.25
47395.558090395585,-170639.1166439671,57.0,1737337308.447,-0.265625,3.421875,9.757812
47394.39527336704,-170640.0362479577,51.1,1737337308.447,0.8828125,2.484375,-8.132812
47394.624532368565,-170640.09838626927,54.9,1737337308.6720002,0.546875,2.78125,-9.4375
47394.62055821703,-170639.94011377115,52.2,1737337308.822,0.6875,2.546875,7.8046880000000005
47394.64658830325,-170640.2436873327,53.4,1737337308.822,0.96875,2.6640625,8.460938
47395.71307803653,-170639.03210970454,53.9,1737337308.9729998,0.0546875,3.234375,4.226562
47395.51261275159,-170639.04467584213,57.1,1737337308.9729998,0.1015625,3.0390625,-6.828125
47395.62825102929,-170638.92004667563,53.8,1737337309.4970002,0.609375,2.7734375,8.132812
47395.416368833416,-170638.8484928186,54.1,1737337309.572,0.046875,2.640625,6.507812
47395.42808913993,-170638.99119001787,53.0,1737337310.022,0.90625,2.2734375,-6.507812
47395.728075917854,-170638.84700595448,52.1,1737337310.2470002,0.6875,2.546875,7.8046880000000005
