47420.75441631082,-170622.64609100856,51.8,1737337352.926,-0.125,3.234375,-5.851562
47420.88335343608,-170622.67037003287,55.2,1737337353.0010002,0.21875,3.2265625,-9.4375
47420.59541710992,-170622.6138191273,55.7,1737337353.15,-0.203125,3.03125,6.179688
47420.813571707266,-170622.47221854716,56.6,1737337353.225,-0.21875,3.2265625,8.78125
47420.81156135476,-170622.7115503601,53.5,1737337353.301,0.0546875,3.0390625,2.601562
47419.689806612965,-170621.19240782846,53.5,1737337353.676,-0.890625,3.109375,5.851562
47420.72438897322,-170622.78017637858,55.9,1737337353.676,0.8984375,2.484375,-9.109375
47420.77338119245,-170622.51207276506,54.9,1737337353.676,0.7734375,2.7265625,9.109375
47420.59923561741,-170622.50365160202,54.4,1737337354.1260002,0.390625,2.609375,2.273438
47420.62432794768,-170622.53409057262,58.2,1737337354.425,0.9375,2.2578125,-7.484375
47419.55612304019,-170621.11464252518,55.4,1737337354.515,-0.1171875,2.640625,-2.273438
47419.722621652116,-170621.33470136722,55.1,1737337354.726,-0.1875,2.4375,7.8046880000000005
47419.78884467552,-170621.11332080845,52.1,1737337354.8,-0.15625,2.6328125,-8.460938
47420.85765021144,-170622.54524890712,53.4,1737337354.88,0.9296875,2.46875,-9.109375
47419.16848539479,-170617.82697425465,59.7,1737337356.6,0.1875,4.21875,-10.414060000000001
47419.4781722509,-170618.54136413627,55.8,1737337357.276,0.046875,3.234375,-5.851562
47419.476866619756,-170618.10428481348,56.3,1737337357.276,-0.1328125,3.6328125,4.226562
47419.68889933766,-170618.66221554973,55.0,1737337357.351,-0.0859375,3.234375,-2.273438
47419.742108887614,-170618.69500264773,58.1,1737337357.426,-0.0234375,3.234375,-9.4375
47419.77536485633,-170618.71549458394,57.4,1737337357.426,0.015625,3.234375,1.945312
47419.29919918964,-170617.92999654837,52.5,1737337357.502,-0.4921875,3.6015625,4.226562
47419.80356972184,-170618.67086684564,55.7,1737337357.815,1.1015625,2.8359375,-8.132812
47419.748382713464,-170618.74887806544,55.4,1737337357.951,-0.4609375,3.0,8.460938
47419.201376857185,-170618.08662285464,54.1,1737337358.176,0.0546875,3.0390625,-10.414060000000001
47419.20854459017,-170618.08973070927,52.8,1737337358.176,0.0625,3.0390625,9.4375
47419.34162554012,-170617.87504719847,56.0,1737337358.2510002,0.234375,3.2265625,-7.15625
47419.02384605153,-170618.31049593096,53.9,1737337358.401,0.265625,2.625,6.828125
47419.65570148165,-170618.72565006345,56.7,1737337358.401,1.0,2.4453125,-4.226562
47419.73323774848,-170618.6114252731,55.4,1737337358.476,0.5546875,2.78125,6.179688
47419.25087155922,-170618.03241319346,55.6,1737337358.476,-0.15625,3.03125,2.273438
47419.34165069588,-170618.01085663712,56.2,1737337358.6260002,-0.265625,3.0234375,4.226562
47419.26491602269,-170617.83158328215,52.7,1737337358.701,0.1171875,3.0390625,-9.757812
47419.36778502956,-170618.1350286648,53.1,1737337358.701,0.34375,2.8125,-9.4375
47419.453814954766,-170617.92806831142,55.2,1737337358.776,0.1484375,3.0390625,-1.296875
47419.58157624552,-170618.5246536048,54.1,1737337358.851,0.390625,2.609375,9.757812
47419.337541448076,-170618.07272334144,52.6,1737337358.851,-0.0703125,2.8359375,-5.203125
47419.44264342063,-170617.8982026217,56.8,1737337358.851,-0.0859375,3.0390625,8.132812
47419.186643812216,-170617.9748533445,52.7,1737337358.926,-0.25,2.828125,5.53125
47419.26175897329,-170617.7885687481,54.9,1737337358.926,-0.296875,3.0234375,6.179688
47418.85099714165,-170618.24415239127,51.3,1737337358.926,-0.3671875,2.4140625,6.507812
47419.135197846364,-170618.10285592952,52.6,1737337359.304,0.5078125,2.390625,7.8046880000000005
47418.4131895537,-170616.93139541036,55.3,1737337359.304,-0.625,3.171875,7.8046880000000005
47418.502282741,-170616.8195977101,56.0,1737337359.451,-0.3828125,3.2109375,-3.578125
47418.5190676538,-170617.0285560294,55.9,1737337359.451,-0.2890625,3.0234375,-9.757812
47419.37374591835,-170617.9378282882,55.5,1737337359.526,0.84375,2.5,-7.484375
47419.26346176858,-170617.854575573,50.2,1737337359.676,0.4296875,2.609375,-7.15625
47419.14178891273,-170617.97305392902,53.6,1737337359.826,0.1015625,2.4453125,3.8984379999999996
47419.24305943666,-170617.87502833595,50.8,1737337360.1260002,0.6328125,2.359375,7.8046880000000005
47418.58310291066,-170617.01872042325,55.3,1737337360.351,-0.3359375,2.6171875,-5.851562
