47437.24890210325,-170598.72466016017,57.8,1737337409.855,0.0390625,3.4296875,4.226562
47437.26309965991,-170598.80148427753,57.5,1737337409.93,0.1171875,3.4296875,-9.4375
47437.26877868257,-170598.83221392447,57.2,1737337409.93,0.1484375,3.4296875,9.757812
47437.224549910614,-170598.55352239724,58.2,1737337410.1560001,-0.171875,3.2265625,7.484375
47437.08165359125,-170598.89606726958,53.4,1737337410.23,0.1484375,3.0390625,-9.757812
47437.216176573114,-170598.49158583922,57.5,1737337410.23,-0.234375,3.2265625,5.203125
47437.11854833528,-170598.6135547056,57.2,1737337410.38,-0.3671875,3.015625,4.875
47437.11842191021,-170598.6057432286,58.2,1737337410.38,-0.375,3.015625,3.8984379999999996
47437.367586872206,-170599.09911601333,59.0,1737337410.455,-0.03125,3.234375,-0.96875
47437.17468830434,-170599.0431304724,53.9,1737337410.53,-0.078125,3.0390625,-3.578125
47437.84546912125,-170597.58706278016,57.8,1737337410.605,-1.0078125,3.6953125,5.53125
47437.0842974712,-170598.72198540298,51.2,1737337410.605,0.0546875,2.8359375,-3.578125
47437.678253407685,-170597.89980511446,56.1,1737337410.83,-0.3203125,3.4140625,7.8046880000000005
47437.05581547488,-170598.84953086628,55.3,1737337410.905,0.546875,2.5859375,4.875
47437.48845812682,-170597.85813916055,54.9,1737337410.995,0.3359375,3.0234375,-10.085939999999999
47437.177904486896,-170598.51800034926,53.1,1737337410.995,0.84375,2.5,2.601562
47437.6896359648,-170597.83657488626,54.9,1737337411.07,0.2421875,3.2265625,-8.460938
47437.75720684,-170597.3909066105,57.4,1737337411.07,-0.1640625,3.421875,1.296875
47437.36845372582,-170598.65423648187,54.1,1737337411.13,0.9296875,2.6796875,7.8046880000000005
47437.69539630872,-170597.60285045233,56.4,1737337411.28,-0.59375,3.1796875,8.132812
47437.11507547402,-170599.1434057862,56.4,1737337411.28,0.8984375,2.484375,-8.78125
47438.032106003884,-170597.70112727446,54.0,1737337411.369,0.0859375,3.4296875,4.875
47437.102387750965,-170598.55114964632,54.5,1737337411.43,0.7109375,2.3359375,6.828125
47437.48128440893,-170597.9933421198,53.5,1737337411.43,0.25,2.828125,7.484375
47437.54533617659,-170597.73787915736,52.6,1737337411.519,0.484375,2.796875,6.828125
47439.28226348256,-170596.63457710063,63.4,1737337411.519,0.0703125,4.8125,8.78125
47437.7191863948,-170597.62452307116,57.8,1737337411.58,0.1640625,3.03125,9.4375
47438.13429571858,-170596.45208105366,58.0,1737337411.58,-0.8671875,3.7265625,4.875
47437.51444778071,-170597.61289024857,54.8,1737337411.58,0.1015625,2.8359375,4.226562
47437.098153243605,-170598.87440058586,49.5,1737337411.58,1.21875,2.1171875,8.460938
47437.962560699474,-170597.83821444903,57.8,1737337411.655,0.046875,3.234375,-1.945312
47437.440747722816,-170597.28651582333,54.7,1737337411.655,-0.5625,2.78125,-8.460938
47437.56690236773,-170597.88519237938,54.1,1737337411.655,0.046875,2.8359375,-8.460938
