47414.36871285845,-170625.96642450613,56.0,1737337232.766,0.8203125,2.921875,1.296875
47414.75523701004,-170625.54816633163,49.6,1737337232.841,1.078125,2.4140625,9.4375
47412.478538222735,-170626.73383702588,58.2,1737337232.841,0.7578125,4.9609375,-9.4375
47413.236053059365,-170626.70101329932,62.7,1737337232.9160001,0.53125,4.1953125,-8.460938
47414.30982576373,-170625.68669180173,56.5,1737337232.992,1.09375,2.8359375,3.578125
47413.05412088217,-170626.92616886686,60.7,1737337232.992,0.3046875,4.4140625,-10.085939999999999
47413.63314443551,-170626.78664090266,56.1,1737337232.992,0.2578125,3.8203125,-5.851562
47413.55460352957,-170627.3881677989,57.1,1737337233.0670002,-0.1015625,4.0234375,1.296875
47413.59948145586,-170627.48821727422,57.7,1737337233.141,-0.2109375,4.015625,8.460938
47412.32138042,-170626.67256646615,59.7,1737337233.217,0.8515625,4.9453125,-6.828125
47414.26278934691,-170626.25318875143,52.1,1737337233.217,0.65625,2.96875,10.085939999999999
47414.98320563219,-170625.29854694885,53.3,1737337233.292,0.9765625,2.2421875,-1.945312
47413.09735169609,-170626.07088692146,56.4,1737337233.292,0.421875,4.203125,9.757812
47412.70410084858,-170626.13911835663,61.3,1737337233.292,0.3984375,4.6015625,-1.296875
47413.194288696795,-170626.92477720042,61.8,1737337233.292,-0.4375,4.203125,9.757812
47412.501393481056,-170626.87284541831,59.2,1737337233.3660002,-0.15625,4.8125,5.203125
47413.4972880645,-170626.83517478872,56.9,1737337233.441,-0.25,3.8203125,7.15625
47414.21010018957,-170626.1494405881,55.4,1737337233.441,0.3359375,3.0234375,-8.78125
47413.20885429349,-170626.5113287204,55.8,1737337233.5170002,0.265625,4.015625,-7.8046880000000005
47414.90777936746,-170625.31913250513,51.8,1737337233.5170002,1.171875,2.1484375,-10.414060000000001
47414.63935159307,-170625.56821234818,56.0,1737337233.5170002,0.96875,2.453125,-6.828125
47414.45109731218,-170625.69653686258,54.8,1737337233.592,0.3515625,2.8125,-4.875
47414.408518409466,-170626.23414225373,52.4,1737337233.592,-0.1875,2.828125,3.578125
47414.20915045283,-170626.3101991037,56.1,1737337233.592,-0.2734375,3.0234375,4.875
47414.52135310415,-170625.38716476245,53.7,1737337233.592,0.6640625,2.7578125,3.578125
47413.942807143656,-170626.02727566642,53.7,1737337233.7410002,0.1015625,3.234375,-8.78125
47413.747091978265,-170626.03658626892,53.7,1737337233.7410002,0.0859375,3.4296875,6.179688
47414.95466865013,-170625.192323816,52.0,1737337233.7410002,0.96875,2.25,-5.203125
47414.133729558474,-170626.16632516956,53.3,1737337233.7410002,-0.03125,3.0390625,2.921875
47414.08379789338,-170625.51782404212,55.1,1737337233.8920002,1.4609375,2.6640625,2.921875
47414.48214128302,-170625.5809210732,54.2,1737337233.8920002,1.3125,2.2890625,-5.203125
47414.168658825685,-170626.36341710392,57.0,1737337233.8920002,0.6171875,2.765625,-8.132812
47414.38107785984,-170625.86986154044,52.0,1737337234.0410001,1.0234375,2.4375,3.578125
47412.70123129741,-170626.10387696672,60.7,1737337234.1179998,1.3515625,4.0078125,4.875
47414.29225448836,-170626.17300017786,52.1,1737337234.1179998,0.9140625,2.4765625,-4.875
47414.101462451,-170626.11422641238,50.9,1737337234.1179998,1.015625,2.6484375,4.875
47412.34410990917,-170627.12920487614,59.8,1737337234.1179998,0.4375,4.59375,-9.4375
47413.10124773093,-170626.83556022338,56.8,1737337234.1179998,0.546875,3.7890625,-10.085939999999999
47412.079877612734,-170626.1528843764,59.0,1737337234.1920002,1.5078125,4.5703125,6.507812
47413.46266793287,-170627.01529508087,60.3,1737337234.2670002,0.09375,3.4296875,0.3203125
47413.667325806484,-170627.0639329576,55.6,1737337234.2670002,0.015625,3.234375,-5.53125
47414.329536779296,-170625.8837480184,55.9,1737337234.2670002,1.0859375,2.40625,-10.085939999999999
47413.65328555967,-170626.91595458743,55.2,1737337234.2670002,0.1640625,3.2265625,-8.132812
47412.68930241795,-170627.23262084412,60.8,1737337234.2670002,-0.0078125,4.2265625,3.8984379999999996
47413.483290515935,-170627.15439971664,55.4,1737337234.2670002,-0.046875,3.4296875,9.109375
47414.34899193,-170625.80188486894,54.5,1737337234.342,1.1640625,2.375,-6.179688
47413.71286191075,-170627.31781242412,56.8,1737337234.342,-0.2421875,3.2265625,7.8046880000000005
47412.910853919355,-170627.34193730433,57.4,1737337234.342,-0.1484375,4.0234375,4.554688
47413.21786213462,-170626.77554333114,57.5,1737337234.4160001,0.1875,3.625,2.273438
47413.914484811154,-170625.8455236684,59.1,1737337234.4160001,1.0546875,2.8515625,3.8984379999999996
47413.43379397772,-170627.00796624695,51.7,1737337234.4160001,-0.0625,3.4296875,9.757812
47413.62239465681,-170626.92124483,57.1,1737337234.4160001,0.0078125,3.234375,5.203125
47411.82593815493,-170626.2999811788,61.7,1737337234.492,0.5078125,4.9921875,-8.78125
47414.40590470034,-170626.3650507601,51.8,1737337234.492,0.390625,2.4140625,7.484375
47413.5962542145,-170626.51425364526,56.5,1737337234.492,0.2578125,3.2265625,9.4375
47411.819547995256,-170626.37043718403,60.2,1737337234.492,0.4375,5.0,-8.460938
47413.50472701516,-170625.85190532956,52.5,1737337234.492,0.921875,3.3046875,1.625
47413.086448735135,-170625.97733471473,53.1,1737337234.5670002,0.25,3.8203125,-10.414060000000001
47413.859294833965,-170626.14831654547,57.0,1737337234.5670002,0.1875,3.03125,3.578125
47413.53667364087,-170625.8035311172,55.8,1737337234.5670002,0.484375,3.3984375,3.8984379999999996
47413.05171076988,-170626.1696918866,53.9,1737337234.5670002,0.0546875,3.828125,3.8984379999999996
47413.456527186136,-170627.33843901946,57.2,1737337234.5670002,-1.046875,3.265625,-7.8046880000000005
47413.25486813282,-170626.1270549755,53.2,1737337234.5670002,0.125,3.6328125,-8.78125
47414.06154953171,-170626.16865955456,54.0,1737337234.6420002,0.1953125,2.828125,-6.507812
47412.244304059685,-170626.24630966038,58.8,1737337234.6420002,-0.1328125,4.6171875,9.4375
47414.34785247008,-170625.8694281783,54.2,1737337234.6420002,0.53125,2.5859375,7.8046880000000005
47413.638454770466,-170627.22184464315,55.0,1737337234.6420002,-0.90625,3.1015625,7.8046880000000005
47413.545138523914,-170625.70994983418,55.6,1737337234.717,0.40625,3.40625,-8.460938
47409.97056302575,-170625.28684935934,56.1,1737337234.717,0.09375,6.9921875,-5.53125
47414.170084253536,-170625.73599184994,54.2,1737337234.717,0.5078125,2.7890625,6.828125
47413.01424112834,-170626.2300614755,51.7,1737337234.717,-0.2109375,3.8203125,-3.578125
47413.65782981583,-170626.0126208681,55.5,1737337234.717,0.1328125,3.234375,-7.484375
47414.22488287754,-170626.2021828246,54.3,1737337234.717,0.0625,2.640625,-9.109375
47413.6540047741,-170625.97165375965,55.1,1737337234.792,-0.015625,3.234375,-2.601562
47413.8098789548,-170626.13773543414,57.4,1737337234.792,-0.1328125,3.0390625,1.625
47414.43235280248,-170626.07619749507,53.5,1737337234.867,-0.0546875,2.4453125,-5.851562
47413.585701484415,-170625.5284500635,54.9,1737337234.867,0.1640625,3.4296875,4.226562
47414.58356422108,-170625.04062471353,52.3,1737337234.867,0.96875,2.6640625,-8.78125
47414.036244816765,-170626.02077540394,57.1,1737337234.867,-0.140625,2.8359375,9.109375
47415.099359144326,-170625.06548823713,53.8,1737337234.9420002,1.125,2.171875,-2.601562
47414.34198201257,-170626.40932471596,55.3,1737337234.9420002,-0.3984375,2.4140625,-8.460938
47414.22377268658,-170625.47446035946,52.8,1737337235.0170002,0.5390625,2.78125,7.15625
47415.04264159528,-170625.07405395046,54.3,1737337235.0170002,1.1875,2.140625,2.273438
