47391.607963078,-170632.92507804974,56.1,1737337264.569,-0.4921875,3.796875,8.78125
47392.3799415648,-170632.80214259186,53.4,1737337264.7189999,-0.6796875,2.9609375,5.53125
47392.40933140076,-170632.2582417442,56.1,1737337264.7189999,-0.140625,3.0390625,9.4375
47392.33736901242,-170632.32251211465,56.2,1737337264.796,-0.109375,3.0390625,8.132812
47392.16600246127,-170632.17246749473,57.3,1737337264.796,0.0078125,3.234375,-6.179688
47392.32477863485,-170632.2694062702,56.3,1737337264.869,-0.1796875,3.03125,-1.945312
47393.766332325344,-170632.22138275302,60.3,1737337264.869,0.203125,1.640625,-1.945312
47392.34632645374,-170632.14602990838,54.8,1737337264.944,-0.0546875,3.0390625,-9.109375
47393.65059465433,-170632.30282172654,61.2,1737337265.019,0.25,1.640625,-1.945312
47390.929704167116,-170633.32162217947,57.9,1737337265.0939999,-0.6953125,4.171875,-7.15625
47391.997419846346,-170632.76388852714,58.9,1737337265.1720002,0.2578125,3.03125,5.53125
47392.39564888372,-170632.99335815385,52.4,1737337265.1720002,0.015625,2.640625,-4.554688
47391.99414452954,-170632.90469228447,53.5,1737337265.244,0.1171875,3.0390625,4.875
47392.34149906366,-170632.04148401352,54.1,1737337265.244,0.96875,2.6640625,8.78125
47390.56693493167,-170633.33738741616,60.9,1737337265.4689999,-1.4765625,4.171875,8.460938
47390.57100503974,-170633.37926167742,58.7,1737337265.544,-1.515625,4.15625,6.507812
47392.34250318199,-170633.02487731352,56.5,1737337265.544,-0.6796875,2.5546875,9.757812
47392.0982784169,-170632.13179667122,59.9,1737337265.544,0.109375,3.0390625,-5.851562
47391.312824351524,-170633.40722373014,57.3,1737337265.769,-0.59375,3.375,3.25
47391.52212094975,-170632.8502687587,56.8,1737337265.769,-0.015625,3.234375,-9.109375
47392.40764914059,-170631.9740726014,54.3,1737337265.8439999,0.9609375,2.4609375,-9.4375
47392.10588921752,-170632.9683828462,51.6,1737337265.8439999,-0.0625,2.640625,7.15625
47392.16026321824,-170632.07888850945,53.4,1737337265.919,0.4140625,2.8046875,-4.875
47391.92126185167,-170632.88808095214,53.5,1737337265.919,-0.4296875,2.8046875,-4.875
47391.17806554565,-170633.13937177937,57.2,1737337265.994,-0.265625,3.421875,7.484375
47392.18732957559,-170632.23271675955,55.7,1737337265.994,0.7578125,2.53125,-6.179688
47392.13618142745,-170632.77222755158,51.6,1737337266.069,0.5234375,2.390625,-6.179688
47392.3112804137,-170632.2838574214,51.9,1737337266.069,1.015625,2.2265625,-6.179688
47392.117354832655,-170632.7235359955,54.5,1737337266.221,0.5703125,2.375,-7.15625
47391.22866256159,-170633.34781993882,56.2,1737337266.221,-0.09375,3.234375,-3.25
47391.409772625615,-170632.9082253509,57.7,1737337266.369,0.2734375,3.0234375,3.8984379999999996
47391.353295131266,-170633.27927714412,54.3,1737337266.444,-0.1015625,3.0390625,-2.601562
47390.9490552229,-170633.2458535773,58.4,1737337266.519,-0.4609375,3.3984375,1.945312
47391.41742119839,-170632.8076638169,58.7,1737337266.519,0.0703125,3.0390625,7.15625
47391.44585556439,-170632.71798893475,54.3,1737337266.519,0.1640625,3.03125,10.085939999999999
47392.325641814685,-170632.19721719535,58.2,1737337266.519,0.8671875,2.2890625,-9.4375
47391.05957739285,-170633.40466856354,56.8,1737337266.5939999,-0.3671875,3.2109375,5.53125
47390.66888885709,-170633.23400760337,54.3,1737337266.5939999,-0.265625,3.625,7.15625
47391.95696921282,-170632.73078985533,52.3,1737337266.669,0.46875,2.3984375,-9.109375
47390.632972389685,-170633.13314339312,58.6,1737337266.669,-0.171875,3.625,-1.945312
47392.1376085752,-170632.02548158742,55.8,1737337266.744,1.1953125,2.3515625,6.179688
47391.44407915458,-170632.86812952804,53.7,1737337266.819,0.3203125,2.8203125,-9.109375
47392.29253091732,-170632.1054341017,56.3,1737337266.819,1.21875,2.1171875,5.53125
47390.370181219034,-170633.15475789664,55.4,1737337266.819,-0.1484375,3.828125,3.8984379999999996
47391.71811958746,-170632.89418700422,54.7,1737337266.9689999,0.65625,2.359375,-2.921875
47391.68555549823,-170632.99320133607,52.4,1737337267.049,0.5546875,2.3828125,8.78125
47391.474613606435,-170632.80118296048,55.9,1737337267.274,0.6640625,2.5546875,-7.8046880000000005
47390.54775682943,-170633.7802074274,59.3,1737337267.419,-0.1171875,3.234375,2.601562
47391.155972636065,-170633.2137562517,58.7,1737337267.494,0.90625,2.4765625,-3.25
47390.83594870454,-170635.8322422521,55.8,1737337267.7189999,-1.6171875,2.8046875,-2.601562
47390.062392295564,-170634.48604321305,55.2,1737337267.794,0.2578125,3.421875,7.15625
47390.62557275754,-170633.78287525574,52.2,1737337267.944,1.0,2.65625,2.921875
47390.9873588462,-170635.78999128714,56.8,1737337268.019,-1.109375,2.609375,-4.875
47390.78579898754,-170633.32828477872,56.5,1737337268.0939999,0.8984375,2.6875,7.8046880000000005
47390.62562280713,-170634.03717465614,54.8,1737337268.169,-0.2421875,2.828125,10.085939999999999
