47404.33406139744,-170627.06481756901,57.8,1737337249.1179998,0.2421875,3.421875,-5.53125
47404.55961213312,-170627.12909075193,53.8,1737337249.418,0.6796875,2.9609375,-0.96875
47396.65083131468,-170621.18139650824,58.7,1737337249.643,-0.171875,12.921875,-2.921875
47403.43157463011,-170627.73178540927,55.8,1737337249.8679998,-0.2265625,3.421875,10.085939999999999
47404.56006829967,-170627.15917609018,51.2,1737337249.9429998,0.8203125,2.7109375,-2.921875
47397.43791111538,-170624.01972830188,61.8,1737337250.093,0.2734375,10.3515625,-1.625
47404.2536878469,-170627.0567451338,53.3,1737337250.093,0.875,2.9140625,-8.78125
47403.46160532562,-170627.7662474254,57.0,1737337250.168,-0.21875,3.2265625,6.507812
47404.40961909349,-170627.046299104,55.2,1737337250.393,1.1953125,2.5703125,8.460938
47404.54904136493,-170627.18638454305,51.2,1737337250.393,1.1328125,2.3828125,8.78125
47404.27976921488,-170626.89273554616,54.2,1737337250.468,1.1484375,2.8125,6.828125
47403.552665206975,-170627.34478862738,53.8,1737337250.468,0.390625,3.2109375,-9.757812
47404.55631892272,-170626.9462702286,51.4,1737337250.468,1.2421875,2.546875,8.460938
47403.73972939767,-170627.42734812468,57.8,1737337250.543,0.4140625,3.0078125,-2.921875
47403.84388243829,-170627.27858245294,55.3,1737337250.6320002,0.3671875,3.015625,-8.78125
47403.559661185645,-170627.46381208245,55.2,1737337250.6929998,0.5,3.0,-9.109375
47404.44899621527,-170626.93040542878,54.5,1737337250.6929998,1.390625,2.46875,3.578125
47404.22475932061,-170627.06698115286,51.9,1737337250.918,0.9609375,2.671875,5.53125
47403.517195939065,-170627.34370981145,53.0,1737337250.9929998,0.6015625,2.9765625,5.53125
47397.45678868724,-170624.2653105412,59.9,1737337250.9929998,0.1328125,9.7578125,3.8984379999999996
47401.43348188501,-170628.1138457177,56.6,1737337251.0679998,-0.7421875,4.359375,5.53125
47401.38479874126,-170628.28161797294,60.0,1737337251.143,-0.9140625,4.328125,-8.460938
47396.79721757655,-170625.65571503114,63.0,1737337251.218,-0.359375,9.5546875,0.96875
47403.56604227672,-170627.4250431364,53.2,1737337251.218,0.9375,2.6796875,3.8984379999999996
47403.2880851312,-170627.714877751,51.4,1737337251.293,0.5078125,2.7890625,-9.4375
47403.3517679271,-170627.8096145218,54.7,1737337251.4429998,0.7890625,2.5234375,1.625
47403.1502817169,-170627.71515432632,55.1,1737337251.518,0.8515625,2.703125,-7.15625
47403.37908855062,-170627.78598848052,53.1,1737337251.603,0.484375,2.59375,-3.578125
47403.7571424808,-170627.42982753864,54.8,1737337251.603,0.984375,2.453125,-4.554688
47397.00157468202,-170625.50176554258,57.8,1737337251.668,0.2421875,9.1640625,-9.109375
