47397.830298598,-170635.90783859536,54.6,1737337312.7970002,-0.53125,3.1875,3.578125
47399.45284638549,-170635.0804896914,60.4,1737337313.022,-0.21875,4.8046875,8.78125
47399.4743439586,-170634.841377559,60.1,1737337313.0979998,0.0390625,4.8125,-5.203125
47398.610571527715,-170635.38986021394,57.1,1737337313.0979998,0.2890625,3.8203125,-3.25
47397.883575046326,-170635.85549072534,54.4,1737337313.1729999,0.1015625,3.0390625,3.578125
47398.71471323922,-170635.36760394,54.9,1737337313.3979998,0.0078125,3.828125,-5.203125
47397.983477284826,-170635.97471345478,56.4,1737337313.4720001,-0.078125,3.0390625,-3.25
47397.98283086915,-170635.92002977527,59.3,1737337313.5479999,-0.1328125,3.0390625,10.085939999999999
47399.426966211984,-170635.05564582936,60.7,1737337313.698,-0.390625,4.40625,8.460938
47398.79249057384,-170635.5527968113,56.1,1737337313.772,0.4140625,3.609375,-9.4375
47399.22201379023,-170635.03024774796,55.9,1737337313.9229999,0.859375,3.9296875,-7.15625
47399.56757986468,-170634.72109125386,60.4,1737337314.073,-0.4296875,4.3984375,6.828125
47399.04977011053,-170635.16578711188,56.9,1737337314.073,-0.0546875,3.828125,7.484375
47397.86715114866,-170636.13710240915,53.4,1737337314.073,0.7578125,2.53125,4.554688
47399.14677244122,-170635.15768823522,55.9,1737337314.2979999,0.1484375,3.828125,6.507812
47399.53614367663,-170635.01695970108,58.0,1737337314.373,-0.2890625,4.21875,-6.828125
47399.204749201344,-170634.856955959,57.9,1737337314.5229998,0.015625,3.828125,8.460938
47401.319833261834,-170634.3438908332,61.0,1737337314.5229998,-0.125,6.0,-8.132812
47399.43307579897,-170635.02641281276,54.1,1737337314.5970001,0.0390625,4.0234375,10.085939999999999
47398.861105398035,-170635.407208949,55.8,1737337314.6729999,-0.1640625,3.4296875,5.53125
47398.46943424041,-170635.41978501392,55.7,1737337314.6729999,-0.1328125,3.0390625,1.625
47397.79116840915,-170636.02874071355,52.2,1737337314.6729999,0.5078125,2.390625,6.828125
47398.75171277853,-170635.22145124132,55.1,1737337314.824,0.09375,3.234375,0.6484375
47397.912280813085,-170635.85388165896,54.8,1737337314.824,0.6640625,2.3515625,-10.414060000000001
47399.50504256567,-170634.80672701373,54.9,1737337314.824,-0.265625,4.015625,9.4375
47398.755089760656,-170635.2682044403,56.0,1737337314.824,0.140625,3.234375,6.828125
47398.713573164314,-170635.26508043488,53.4,1737337315.0479999,0.8984375,2.90625,-1.296875
47398.72042287644,-170635.2843258452,56.9,1737337315.123,0.6953125,2.9609375,5.53125
47398.01664781725,-170635.8882182343,47.8,1737337315.123,1.15625,2.15625,5.53125
47397.999497874334,-170635.92331464955,51.7,1737337315.123,1.1875,2.1328125,-7.484375
47398.76672252794,-170635.4649686788,55.8,1737337315.198,1.1484375,2.8125,-2.601562
47398.66301812621,-170635.51749401566,55.6,1737337315.573,1.3125,2.515625,3.578125
47401.194075305146,-170634.32913168913,62.5,1737337315.7979999,1.2265625,5.0625,-4.226562
47398.732574302645,-170635.4282659874,53.3,1737337316.0229998,1.3046875,2.515625,-1.945312
47398.81516766621,-170635.72824333262,56.7,1737337316.0979998,1.3359375,2.7265625,-10.414060000000001
47398.46764413965,-170635.53699472136,54.8,1737337316.0979998,1.125,2.390625,9.4375
47398.763860327126,-170635.33032069195,55.5,1737337316.248,0.8515625,2.703125,-7.484375
47398.46826559533,-170635.13285116712,55.3,1737337316.3270001,0.8203125,2.3046875,5.851562
47398.66628826908,-170635.33477396972,53.8,1737337316.3979998,1.234375,2.3359375,1.945312
47399.39239109884,-170634.75695639927,53.3,1737337316.4729998,0.359375,3.2109375,1.296875
47399.382833691445,-170634.8270530381,54.3,1737337316.5479999,0.4296875,3.203125,-9.109375
47401.00040405148,-170634.20299568845,61.1,1737337316.5479999,-0.234375,4.8046875,-9.757812
47398.54807383149,-170635.51944566087,53.1,1737337316.623,0.953125,2.4609375,-2.921875
47401.315853615066,-170634.31252804116,60.2,1737337316.7120001,-0.0078125,5.015625,5.53125
47398.606484673684,-170635.41232998914,50.1,1737337316.7729998,0.6484375,2.5625,-5.203125
47399.43174989501,-170634.85585899194,54.0,1737337316.7729998,-0.0859375,3.234375,8.78125
47398.62649217731,-170635.7627135577,56.3,1737337316.8479998,0.984375,2.6640625,6.179688
47398.911771828694,-170635.21268932792,57.4,1737337316.8479998,0.3828125,2.8125,6.179688
47399.39691215912,-170634.8696454522,56.0,1737337317.073,0.375,3.015625,3.8984379999999996
47398.61704753662,-170635.22761094716,52.5,1737337317.073,0.84375,2.296875,2.601562
47401.08456381119,-170634.19642668925,58.4,1737337317.073,-0.5390625,4.5859375,9.4375
47399.63197897078,-170634.72292864806,54.5,1737337317.073,0.1953125,3.2265625,-8.460938
47399.663831222366,-170634.56179834946,55.1,1737337317.073,0.03125,3.234375,4.226562
47398.70385724789,-170635.52134879483,53.6,1737337317.2229998,1.125,2.390625,-1.625
47399.60052319126,-170634.39633383212,54.8,1737337317.373,-0.1875,3.03125,4.226562
47399.466053585085,-170634.9427478836,53.7,1737337317.448,0.375,3.015625,-5.53125
47399.793055526745,-170634.43008746312,52.8,1737337317.448,-0.1953125,3.2265625,7.15625
47399.153530424766,-170635.29901148734,52.5,1737337317.676,0.921875,2.6796875,-6.507812
47398.815594519016,-170635.09861878847,54.4,1737337317.748,0.8046875,2.3046875,-8.132812
47399.88221130331,-170634.62847811938,55.7,1737337317.748,0.1015625,3.234375,3.8984379999999996
47401.11270120412,-170634.11999566466,62.7,1737337317.823,0.0703125,4.2265625,-7.15625
47401.16080770454,-170634.15191637276,61.3,1737337317.8979998,0.40625,4.2109375,3.578125
47398.90436806685,-170635.3831252528,59.3,1737337317.9729998,1.1328125,2.3828125,4.554688
47399.46205670762,-170634.89841621366,53.7,1737337317.9729998,0.515625,2.7890625,-1.625
47399.792214675734,-170634.6177012481,57.4,1737337318.0479999,0.15625,3.03125,8.78125
47399.224018252724,-170634.9372002038,53.5,1737337318.0479999,0.6171875,2.5703125,-3.25
47399.59543304199,-170634.54122489566,53.6,1737337318.198,1.15625,2.375,6.828125
47399.8916221124,-170634.5856663674,56.4,1737337318.3479998,0.21875,3.03125,-5.203125
47399.16224426488,-170635.10534987092,54.9,1737337318.3479998,0.921875,2.4765625,-9.109375
47403.870777931035,-170635.43496440534,60.6,1737337318.4229999,0.359375,6.984375,0.96875
47399.176500591755,-170635.20436352538,49.4,1737337318.4229999,1.1953125,2.359375,7.15625
47399.85553396204,-170634.55369789992,54.6,1737337318.498,0.9609375,2.6640625,3.8984379999999996
47399.8990516483,-170634.4539630951,57.4,1737337318.498,0.859375,2.703125,2.601562
47399.60553727682,-170634.55334349858,51.6,1737337318.6479998,0.4765625,2.59375,-2.601562
47401.25946817834,-170634.36570163936,54.4,1737337318.7229998,0.5859375,3.984375,0.96875
47399.38153510097,-170635.0385398059,54.0,1737337318.873,1.03125,2.4296875,5.851562
47399.24383123057,-170634.90451028073,51.3,1737337318.873,0.9453125,2.2578125,-9.4375
47399.324048526825,-170634.80706613688,54.7,1737337318.948,0.828125,2.3046875,8.78125
47399.56933841429,-170634.5984767018,58.8,1737337319.0229998,1.03125,2.21875,6.507812
47399.3958257254,-170634.85890845422,53.1,1737337319.1729999,1.140625,2.1640625,-6.828125
47399.85917327757,-170634.55729096732,55.2,1737337319.248,0.734375,2.5390625,-5.203125
47399.439326287546,-170635.058708096,57.4,1737337319.3979998,1.125,2.390625,-8.460938
47404.21101238522,-170635.17871177278,62.9,1737337319.4729998,0.296875,6.78125,-3.25
47399.83543363377,-170634.38941629732,53.3,1737337319.4729998,0.6796875,2.3515625,7.15625
47399.775725333566,-170634.56218683903,54.7,1737337319.6379998,1.15625,2.15625,1.945312
47399.63909336496,-170634.6493627397,54.8,1737337319.849,0.8125,2.3046875,6.828125
47401.02171099321,-170634.28418962428,55.9,1737337319.849,-0.0703125,3.4296875,7.15625
47399.807901019034,-170634.4593550202,52.5,1737337319.924,0.296875,2.4296875,-3.25
