47445.02167738498,-170593.65362581876,51.8,1737337433.121,0.2890625,3.0234375,0.96875
47445.21569536087,-170593.6262737016,53.8,1737337433.121,0.3046875,3.21875,-9.757812
47444.317828623934,-170593.2265516663,56.1,1737337433.121,-0.28125,2.4296875,6.828125
47444.4318910917,-170594.34580893064,53.7,1737337433.121,0.8359375,2.296875,-1.625
47444.29998000955,-170593.18250932597,55.3,1737337433.121,-0.328125,2.421875,-1.625
47444.98239701316,-170593.40623707,54.8,1737337433.181,0.0390625,3.0390625,-9.4375
47444.11773565236,-170592.4387265784,53.3,1737337433.181,-1.09375,2.40625,-5.203125
47444.63353346373,-170594.31675277711,52.4,1737337433.181,0.8515625,2.5,-6.179688
47444.323594347734,-170592.39271759626,52.6,1737337433.181,-1.09375,2.6171875,-5.851562
47444.44222327945,-170593.78313258346,51.9,1737337433.181,0.2890625,2.4296875,-7.15625
47464.099203285565,-170588.35716264855,56.2,1737337433.181,-0.71875,22.796875,5.851562
47443.9721514105,-170592.57533252833,54.5,1737337433.181,-0.9921875,2.234375,6.828125
47444.67949577943,-170593.08968311097,53.7,1737337433.181,-0.3359375,2.8125,-5.851562
47444.808847908134,-170592.84463157892,51.7,1737337433.256,-0.546875,2.9921875,10.085939999999999
47444.06257330797,-170592.37100279902,57.0,1737337433.256,-1.171875,2.3671875,-7.484375
47447.074714553986,-170592.8105246192,59.7,1737337433.256,-0.0859375,5.2109375,-1.945312
47445.03430592075,-170594.28321769473,54.3,1737337433.256,0.90625,2.8984375,10.085939999999999
47464.06942641655,-170588.2597495353,58.2,1737337433.256,-0.8203125,22.7890625,0.96875
47444.27776043585,-170592.3309141766,53.0,1737337433.332,-1.1640625,2.5859375,-7.8046880000000005
47444.43971099246,-170593.8077098082,50.0,1737337433.332,0.3125,2.421875,5.203125
47445.32783205552,-170593.16092293255,58.4,1737337433.332,-0.125,3.4296875,0.96875
47443.9853460258,-170592.27618950792,52.4,1737337433.332,-1.28125,2.3125,9.109375
47445.00544527184,-170593.54518023663,54.7,1737337433.332,0.1796875,3.03125,-9.757812
47444.43971099246,-170593.8077098082,51.8,1737337433.4060001,0.3125,2.421875,6.828125
47444.77883466581,-170594.6445142753,57.7,1737337433.4060001,1.203125,2.5703125,9.4375
47444.093616537655,-170592.11590211894,50.4,1737337433.4060001,-1.4140625,2.453125,9.4375
47444.64439086231,-170594.18624225716,52.5,1737337433.4060001,0.7265625,2.5390625,-9.109375
47444.10202875006,-170592.76244682356,54.9,1737337433.4060001,-0.78125,2.3203125,-2.273438
47445.03681820775,-170594.25864046998,54.1,1737337433.4060001,0.8828125,2.90625,-2.273438
47444.19970446874,-170592.94875286813,50.8,1737337433.4060001,-0.578125,2.375,1.296875
47445.71667625792,-170593.07401707734,57.9,1737337433.4060001,-0.125,3.828125,-8.460938
47447.095162990496,-170592.90201737275,59.8,1737337433.4060001,0.0078125,5.2109375,9.757812
47445.037713993515,-170594.29846648694,54.4,1737337433.481,0.921875,2.8984375,-7.484375
47464.04897798003,-170588.1682567818,58.6,1737337433.481,-0.9140625,22.7890625,-5.203125
47444.64690314932,-170594.1616650324,53.2,1737337433.481,0.703125,2.546875,6.828125
47464.258486919236,-170589.03402986733,59.3,1737337433.481,-0.0234375,22.8046875,7.484375
47444.30338808231,-170593.1977581182,54.8,1737337433.56,-0.3125,2.421875,4.226562
47445.72178836705,-170593.0968902657,57.9,1737337433.56,-0.1015625,3.828125,6.179688
47444.38981539314,-170594.58736485481,53.4,1737337433.56,1.0625,2.203125,4.226562
47445.28953500461,-170593.02538783866,57.7,1737337433.56,-0.265625,3.421875,6.179688
47444.434814822285,-170592.56799117196,57.4,1737337433.56,-0.8984375,2.6875,4.226562
47444.61660106944,-170593.63208609188,53.7,1737337433.56,0.1796875,2.6328125,-8.78125
