47404.15782090947,-170634.40457277032,63.5,1737337321.948,-0.5078125,5.3828125,-2.273438
47404.617936986484,-170635.187701746,58.5,1737337322.698,-0.2578125,5.796875,3.25
47405.066214356855,-170634.52095169114,59.0,1737337322.938,-0.6015625,5.7734375,3.578125
47404.08537525994,-170634.46390247403,58.3,1737337322.998,0.1796875,4.8125,-2.273438
47405.30963927988,-170634.75221501585,61.4,1737337323.073,0.0625,6.0,7.484375
47404.36562670423,-170633.89528529975,59.6,1737337323.073,-0.359375,4.796875,-4.875
47404.41057125625,-170634.43390527612,59.0,1737337323.1520002,0.0625,5.015625,-5.53125
47404.003194910954,-170633.64501139513,59.0,1737337323.5229998,-0.6953125,4.171875,9.757812
47404.73657993832,-170635.0016468129,59.0,1737337323.674,-0.1171875,5.40625,0.6484375
47404.18663731068,-170634.48240315026,61.4,1737337324.198,0.1328125,4.421875,-10.414060000000001
47404.3445319233,-170633.9748636489,60.2,1737337324.2729998,0.359375,4.2109375,-6.179688
47404.12430525038,-170633.46811118064,54.1,1737337324.3479998,-0.0390625,3.828125,3.8984379999999996
47404.82807545205,-170633.97912346714,59.5,1737337325.0229998,-0.421875,4.3984375,8.460938
47404.130784617766,-170633.71697764244,54.1,1737337325.0979998,-0.171875,3.625,3.578125
47404.44368851402,-170634.35511407367,59.4,1737337325.0979998,0.21875,4.21875,-5.53125
47404.442979267784,-170635.0072679944,60.9,1737337325.248,0.359375,4.6015625,-5.53125
47404.17547107853,-170633.58013262314,54.5,1737337325.474,-0.1875,3.421875,5.53125
47404.373187240555,-170633.6462034225,53.0,1737337325.5479999,-0.234375,3.625,9.4375
47403.958450546845,-170633.57552508055,56.8,1737337325.5479999,-0.078125,3.234375,4.554688
47404.12503044208,-170633.67749620965,56.0,1737337325.5479999,-0.078125,3.4296875,7.15625
47404.73489894716,-170633.80350330993,56.9,1737337325.5479999,-0.2890625,4.015625,1.625
47404.01218756612,-170633.57439859898,56.8,1737337325.623,-0.125,3.234375,-6.179688
47404.474354786056,-170634.99405858215,57.5,1737337325.7729998,0.7109375,4.3671875,-7.8046880000000005
47405.12017574869,-170634.8381049537,57.5,1737337325.7729998,0.2109375,4.8046875,-2.921875
47404.130251535214,-170634.49271645411,54.7,1737337325.8479998,0.5,3.796875,-9.109375
47404.79650988259,-170634.02152128133,55.9,1737337325.924,-0.234375,4.015625,-4.226562
47404.43447223509,-170633.87032800814,54.6,1737337325.924,-0.1484375,3.6328125,5.53125
47404.14592972412,-170633.7740363597,55.9,1737337326.2229998,-0.0078125,3.234375,-1.625
47403.97601711776,-170633.6749102014,55.0,1737337326.2229998,0.015625,3.0390625,9.109375
47405.02705888993,-170634.57760996165,59.7,1737337326.2229998,0.1015625,4.421875,1.625
47404.109945856035,-170633.65084417025,56.7,1737337326.299,0.34375,3.0234375,-7.484375
47404.990948181854,-170633.82604398901,56.7,1737337326.373,0.203125,3.8203125,5.53125
47404.45031454168,-170633.5774877408,56.4,1737337326.373,0.2421875,3.2265625,5.203125
47404.45031454168,-170633.5774877408,59.5,1737337326.448,0.2421875,3.2265625,-4.554688
47404.09157125582,-170633.73952100115,54.6,1737337326.524,0.28125,3.0234375,-10.414060000000001
47405.17450696118,-170634.65551950186,59.8,1737337326.5979998,0.4609375,4.3984375,-8.132812
47404.5287515268,-170633.87080567,55.8,1737337326.5979998,0.1796875,3.421875,-2.273438
47403.941861208776,-170633.48816080677,54.7,1737337326.7489998,0.5546875,2.578125,-3.578125
47404.36246394346,-170633.9723675996,54.4,1737337326.823,0.96875,3.0859375,7.484375
47404.540767052276,-170633.98273330455,57.4,1737337326.9129999,0.1796875,3.421875,-10.085939999999999
47404.14815876381,-170633.74602081435,53.2,1737337327.199,0.6796875,2.7578125,10.085939999999999
47404.459215757735,-170633.63040712161,52.4,1737337327.4229999,0.96875,2.6640625,-5.203125
47404.96680469756,-170633.9293643124,52.9,1737337327.574,0.3125,3.4140625,8.460938
47404.118699303865,-170633.65334179052,52.1,1737337327.649,0.6015625,2.5703125,8.460938
47404.950304502956,-170633.82141648955,57.0,1737337327.724,0.96875,3.0859375,9.109375
47404.119003485925,-170633.75460986144,56.3,1737337327.8739998,0.9921875,2.4453125,1.296875
47404.465544909035,-170633.73816692398,54.1,1737337327.949,0.7890625,2.7265625,-10.085939999999999
47404.9474970344,-170633.82872444432,55.8,1737337327.949,0.6015625,3.1796875,-5.851562
47404.61859038203,-170633.87532891336,55.1,1737337327.949,0.8203125,2.9296875,6.179688
47404.18786420751,-170633.70625410535,53.4,1737337327.949,0.9140625,2.4765625,8.460938
47404.517745835896,-170633.60632365695,52.4,1737337328.3979998,0.7734375,2.5234375,-5.203125
47404.609641406016,-170634.1167197084,55.2,1737337328.4729998,1.4296875,2.6875,2.273438
47404.80599471084,-170633.9995791507,55.2,1737337328.699,1.3203125,2.734375,9.109375
