47398.66150091972,-170629.34622451654,58.5,1737337256.544,-0.0078125,3.234375,6.828125
47399.49987637507,-170628.4931180411,55.1,1737337256.544,1.1171875,2.828125,8.460938
47397.9508354158,-170629.00297779613,58.7,1737337256.544,0.0078125,4.0234375,-5.53125
47397.91684630701,-170629.6578345868,55.9,1737337256.544,-0.6015625,3.78125,2.601562
47399.21314547919,-170628.78617641574,54.5,1737337256.6179998,0.484375,3.0,-10.085939999999999
47398.52573670272,-170629.10668463982,55.6,1737337256.6179998,-0.140625,3.4296875,8.78125
47398.721556198085,-170629.62093179382,56.4,1737337256.6179998,-0.484375,3.0,8.78125
47399.38421040296,-170628.8959834858,58.0,1737337256.6179998,0.4765625,2.796875,-7.15625
47399.08249783526,-170629.15967294527,53.4,1737337256.694,0.3828125,2.8125,-7.8046880000000005
47398.581496134786,-170629.51760078676,56.8,1737337256.769,0.0,3.0390625,-5.53125
47398.520672653984,-170629.65300461088,55.2,1737337256.769,-0.1484375,3.0390625,1.945312
47398.71876704087,-170629.7077306743,53.8,1737337256.769,-0.1171875,2.8359375,4.226562
47397.786718577336,-170628.90365079598,58.5,1737337256.769,0.234375,4.015625,-4.875
47399.04075770599,-170629.12438537506,59.7,1737337256.769,0.546875,2.78125,-6.507812
47397.96808273964,-170628.97655517474,56.0,1737337256.843,0.2421875,3.8203125,-10.085939999999999
47397.90760106952,-170629.6259833899,54.3,1737337256.843,-0.375,3.609375,9.4375
47398.83539889893,-170629.43603078695,51.3,1737337256.919,-0.09375,2.8359375,-4.226562
47399.16567117068,-170628.66877976366,53.7,1737337256.919,0.734375,2.9453125,9.757812
47399.23382362796,-170628.6002697536,53.8,1737337256.919,0.828125,2.921875,-9.109375
47398.62660985094,-170629.65716010839,46.7,1737337256.994,-0.203125,2.828125,4.875
47399.0964596373,-170629.24434599205,54.5,1737337256.994,0.3828125,2.609375,1.945312
47398.93545456593,-170629.1313253919,53.4,1737337256.994,0.40625,2.8046875,1.625
47398.72003959731,-170629.08663456285,57.5,1737337256.994,0.34375,3.015625,-6.507812
47398.24091471404,-170629.41458309646,55.9,1737337257.0770001,-0.09375,3.234375,2.601562
47399.404185304884,-170628.85544621517,53.5,1737337257.144,0.9453125,2.46875,-8.460938
47399.27167109727,-170628.9885563391,54.9,1737337257.144,0.765625,2.5234375,3.8984379999999996
47398.35074460546,-170629.20753470698,57.3,1737337257.144,0.140625,3.234375,4.875
47398.47935297343,-170629.38187897232,56.7,1737337257.144,0.046875,3.0390625,-7.484375
47399.50050992849,-170628.77388799874,55.1,1737337257.144,1.0625,2.421875,2.273438
47399.30258747256,-170628.43012160386,54.0,1737337257.144,1.2734375,2.7578125,8.78125
47398.58384180494,-170629.18647548286,58.0,1737337257.2189999,-0.0703125,3.0390625,3.8984379999999996
47399.08243502256,-170629.18547810894,55.8,1737337257.2189999,0.21875,2.6328125,9.4375
47399.25781162076,-170628.73525314135,56.7,1737337257.2189999,0.6875,2.75,-9.757812
47398.63352433421,-170629.11635487108,55.8,1737337257.2189999,0.015625,3.0390625,-3.25
47399.24653133781,-170628.65093820775,59.9,1737337257.295,1.03125,2.640625,4.226562
47397.74556367031,-170629.0542574598,56.6,1737337257.369,0.328125,3.6171875,-10.414060000000001
47397.748082570615,-170629.48754465758,56.8,1737337257.444,-0.0625,3.4296875,-4.226562
47398.931382202725,-170629.1051185411,53.4,1737337257.444,0.7890625,2.5234375,5.203125
47398.671231441884,-170629.69953786628,56.6,1737337257.519,0.234375,2.4375,-5.53125
47397.99097148703,-170629.74105813695,58.4,1737337257.519,-0.0859375,3.0390625,1.945312
47398.65626409572,-170629.37493534185,54.9,1737337257.519,0.5234375,2.5859375,-5.851562
47397.963208050016,-170629.75989430118,56.7,1737337257.5939999,-0.3671875,3.015625,5.203125
47397.57774130201,-170629.66027659716,57.6,1737337257.5939999,-0.4765625,3.3984375,5.53125
47398.1527513061,-170629.39101705278,54.2,1737337257.5939999,0.046875,3.0390625,6.179688
47398.04227133568,-170629.49520223142,53.8,1737337257.669,-0.203125,3.03125,7.15625
47395.532457096015,-170630.20813039358,63.6,1737337257.669,-2.1796875,4.734375,-2.601562
47398.81394969504,-170629.133665513,52.7,1737337257.669,0.5234375,2.5859375,8.460938
