47443.85887710725,-170595.35458080738,52.4,1737337425.1560001,-0.5546875,2.578125,-9.757812
47444.47025143338,-170595.03617835016,53.6,1737337425.1560001,-1.2109375,2.7890625,-5.53125
47444.164973731335,-170595.33280681208,58.0,1737337425.47,-0.40625,2.8046875,6.179688
47443.891396823165,-170595.41044222505,55.8,1737337425.53,-0.1796875,2.6328125,2.273438
47444.04820940909,-170595.29548184562,54.0,1737337425.606,0.1171875,2.640625,5.851562
47443.94576514834,-170595.40489562185,56.6,1737337425.845,0.0390625,2.640625,2.601562
47444.231202417286,-170595.23922786894,57.9,1737337425.92,-0.46875,2.796875,4.875
47444.71702379084,-170594.14593535865,51.8,1737337426.356,-0.171875,2.828125,-6.179688
47444.375535468425,-170593.15435115073,53.2,1737337426.356,-1.125,2.390625,-9.109375
47443.97347563758,-170595.31274416234,54.1,1737337426.356,1.0625,2.203125,-8.78125
47444.51275752725,-170595.09920066624,52.5,1737337426.356,0.796875,2.71875,-6.179688
47445.06847342166,-170593.45060968967,53.0,1737337426.445,-0.8984375,3.109375,-7.484375
47444.09808292892,-170595.5769363643,52.7,1737337426.806,0.2421875,2.828125,8.460938
47444.43352431657,-170593.19009672644,53.9,1737337428.456,0.515625,2.390625,5.851562
47445.075692263876,-170593.2853232005,55.5,1737337428.456,0.9296875,2.890625,-6.179688
47444.42543151227,-170593.17673083165,51.5,1737337428.5310001,0.5,2.390625,1.945312
47444.23302133828,-170593.20704239252,54.7,1737337428.606,-0.796875,2.3125,-8.132812
47444.38692556823,-170595.01731716114,55.3,1737337428.606,1.015625,2.4375,6.507812
47444.06898868827,-170595.33323925428,56.3,1737337429.056,-1.09375,2.6171875,8.460938
47444.21885180783,-170594.88778582885,52.4,1737337429.295,-0.4921875,2.59375,3.25
47444.38163257757,-170595.01152548715,52.3,1737337429.295,-0.46875,2.796875,8.78125
47443.855323301184,-170595.56232658224,53.5,1737337429.295,0.2734375,2.625,3.25
47444.07996381231,-170592.73535731182,53.5,1737337430.481,-0.8125,2.3046875,8.460938
47445.02678949411,-170593.67649900715,56.5,1737337430.481,0.3125,3.0234375,-9.109375
47444.35442163847,-170593.35446236402,50.7,1737337430.556,-0.1484375,2.4375,2.921875
47445.01396545371,-170593.58330221727,55.2,1737337430.556,0.21875,3.03125,-2.273438
47444.941500140114,-170593.223251563,51.1,1737337430.556,-0.1484375,3.0390625,8.460938
47444.97387683128,-170593.3681150894,57.8,1737337430.631,0.0,3.0390625,6.179688
47444.34078934745,-170593.29346719506,51.9,1737337430.631,-0.2109375,2.4375,6.179688
47445.01566949009,-170593.5909266134,54.4,1737337430.7220001,0.2265625,3.03125,-6.179688
47444.844962378294,-170593.97330481088,52.8,1737337430.7220001,0.5625,2.78125,-9.4375
47444.33908531108,-170593.2858427989,52.4,1737337430.7810001,-0.21875,2.4375,9.757812
47445.16619077079,-170593.3331385761,54.6,1737337430.856,0.0078125,3.234375,10.085939999999999
47444.953428394765,-170593.2766223359,54.2,1737337430.946,-0.09375,3.0390625,10.085939999999999
47444.47103726192,-170593.08824168,52.2,1737337431.006,-0.3828125,2.609375,3.8984379999999996
47444.64681561418,-170594.08963739456,55.1,1737337431.006,0.6328125,2.5625,-8.132812
47445.21399132449,-170593.61864930546,58.1,1737337431.006,0.296875,3.21875,-2.921875
47444.99432526781,-170593.4596078429,53.1,1737337431.006,0.09375,3.0390625,6.507812
47444.31612458756,-170593.21892727018,51.6,1737337431.081,-0.2890625,2.4296875,-8.78125
47444.97898894041,-170593.39098827777,54.5,1737337431.1560001,0.0234375,3.0390625,-3.25
47444.84083359006,-170594.06228527738,52.0,1737337431.1560001,0.6484375,2.7578125,-4.875
47444.845770628905,-170593.94110318998,53.5,1737337431.1560001,0.53125,2.7890625,9.109375
47445.152558479786,-170593.27214340708,53.9,1737337431.381,-0.0546875,3.234375,10.085939999999999
