47431.54864009236,-170602.59819449953,57.0,1737337401.154,-0.8125,3.7421875,4.554688
47432.5074694075,-170602.83865072427,62.7,1737337401.232,-1.1484375,4.671875,8.132812
47431.16008163666,-170603.0354180192,53.7,1737337401.755,-0.296875,3.4140625,5.851562
47430.99092514483,-170602.94559480288,55.3,1737337401.832,-0.2578125,3.2265625,7.484375
47431.36503129528,-170602.88894363955,57.3,1737337401.904,-0.15625,3.4296875,5.203125
47431.115709531055,-170602.90893596408,64.2,1737337401.904,0.0,3.234375,-0.6484375
47431.59912755225,-170602.8775163433,54.0,1737337401.904,-0.296875,3.6171875,9.109375
47431.48052098735,-170602.8076963686,56.2,1737337401.9789999,-0.109375,3.4296875,-5.203125
47431.533116358514,-170603.10740299005,57.7,1737337401.9789999,0.1171875,3.6328125,-5.851562
47431.38550223515,-170602.96020549745,54.4,1737337401.9789999,0.0703125,3.4296875,-7.484375
47431.180942531086,-170603.00108549025,55.2,1737337402.054,0.265625,3.2265625,7.15625
47431.2262391421,-170602.9280548738,54.0,1737337402.129,0.1796875,3.2265625,-9.4375
47431.401711111874,-170602.6599677226,57.5,1737337402.129,-0.140625,3.234375,1.296875
47431.51734738916,-170603.04132064714,55.0,1737337402.429,0.0703125,3.4296875,-4.226562
47431.24420206421,-170603.13250556757,58.4,1737337402.504,0.2578125,3.2265625,4.554688
47431.164153409394,-170602.92639546824,53.4,1737337402.504,0.140625,3.0390625,7.15625
47431.62764013755,-170602.73124369368,55.0,1737337402.581,-0.0546875,3.234375,7.8046880000000005
47431.68645675201,-170602.73367804475,54.4,1737337402.654,0.03125,3.234375,1.945312
47431.45457639521,-170602.73554158586,56.2,1737337402.73,0.15625,3.0390625,-5.53125
47432.332197747295,-170602.8074539448,53.3,1737337402.73,-0.25,3.8203125,10.085939999999999
47431.08242329818,-170603.1659989894,56.8,1737337402.73,0.71875,2.953125,2.273438
47431.68645675201,-170602.73367804475,53.7,1737337402.73,0.03125,3.234375,-1.945312
47432.502580836575,-170602.70973413135,55.1,1737337402.879,-0.2265625,3.8203125,3.25
47431.610635011806,-170602.6971597224,55.6,1737337402.954,0.0234375,3.0390625,-1.945312
47431.62783181706,-170602.7873519715,55.3,1737337403.1039999,0.265625,3.03125,-8.132812
47432.55550920376,-170602.52685131412,56.8,1737337403.179,-0.234375,3.625,3.8984379999999996
47432.63888967014,-170602.81118854982,53.0,1737337403.265,-0.3203125,3.8125,5.203125
47431.06113165931,-170603.01390126886,52.1,1737337403.554,1.0625,2.4140625,-5.851562
