47411.77171861877,-170612.21008451824,57.2,1737337208.707,0.421875,3.203125,-4.226562
47413.01681675763,-170614.83650550045,61.2,1737337208.765,-2.25,4.9140625,-2.601562
47411.75063569639,-170612.42730309645,54.0,1737337208.765,0.03125,3.4296875,-4.875
47411.73328252504,-170612.65034501086,57.7,1737337208.84,-0.0625,3.6328125,-8.78125
47411.96862066988,-170612.10165450606,55.0,1737337208.84,0.0,3.0390625,7.484375
47412.10246257621,-170613.21728429347,56.9,1737337208.99,-0.125,3.828125,1.945312
47412.04198431668,-170612.32139546433,55.2,1737337208.99,0.2734375,3.0234375,-10.085939999999999
47412.18485708162,-170613.24292477986,52.5,1737337208.99,-0.2109375,3.8203125,6.507812
47412.24681478894,-170612.4716933858,57.8,1737337209.064,0.125,3.0390625,1.625
47412.290346504036,-170612.48907887988,54.5,1737337209.139,0.078125,3.0390625,-8.132812
47412.20909101578,-170615.15704277292,61.1,1737337209.139,-0.8359375,5.546875,9.757812
47412.11542628952,-170613.16164695946,57.8,1737337209.289,-0.2421875,3.625,6.507812
47411.89009163704,-170612.42939446372,53.0,1737337209.3639998,0.46875,3.0,-8.78125
47411.77191312925,-170613.5000541485,55.7,1737337209.3639998,0.1328125,4.0234375,-8.78125
47411.98862406868,-170612.05669075734,57.1,1737337209.59,0.1484375,2.6328125,7.8046880000000005
47412.08490220732,-170612.9259616854,53.7,1737337209.664,-0.0234375,3.234375,4.875
47412.107097343476,-170612.99642452697,55.2,1737337209.754,-0.0390625,3.234375,5.851562
47412.04910808829,-170613.4102588275,57.3,1737337209.754,-0.1875,3.625,-4.875
47411.69795562905,-170613.44910268046,57.2,1737337209.814,0.1015625,3.828125,-8.132812
47411.85973845098,-170613.6183239891,57.4,1737337209.904,0.1171875,3.828125,1.945312
47411.95215618996,-170613.46235072438,55.6,1737337209.964,-0.1640625,3.6328125,-5.203125
47412.155294913464,-170612.65463839332,55.7,1737337209.964,0.078125,2.8359375,-2.601562
47412.17870942996,-170613.34333664074,54.6,1737337209.964,-0.296875,3.4140625,4.226562
47412.35816491871,-170613.42390969218,53.4,1737337210.039,-0.4921875,3.390625,8.460938
47412.17448671812,-170613.19927357032,53.5,1737337210.1139998,-0.125,3.234375,-4.554688
47412.103528124884,-170613.38390404775,55.6,1737337210.1139998,-0.15625,3.4296875,7.484375
47412.17165071421,-170613.6401691699,55.1,1737337210.1139998,-0.34375,3.6171875,7.8046880000000005
