47413.5243467735,-170618.2510868314,53.6,1737337216.4910002,-0.2578125,3.8203125,8.78125
47412.84567093017,-170615.88201187903,54.1,1737337216.565,1.1875,2.140625,-3.25
47412.87067083639,-170617.91868972426,54.4,1737337216.64,0.046875,3.828125,-2.273438
47413.45067395896,-170618.5888632425,54.6,1737337216.716,-0.09375,4.0234375,6.179688
47412.83343776335,-170618.10364603568,55.3,1737337216.941,0.5859375,3.78125,-7.15625
47413.16542288417,-170618.08753664818,53.3,1737337216.941,0.296875,3.6171875,-6.828125
47413.30835149367,-170618.46167249378,56.8,1737337217.09,-0.359375,3.8125,8.460938
47413.361611617634,-170618.40989469658,56.6,1737337217.316,-0.1796875,3.625,-5.53125
47413.22619313161,-170618.56448499954,56.0,1737337217.316,-0.1484375,3.828125,-5.203125
47413.157222393536,-170618.13196906378,56.3,1737337217.466,-0.0625,3.4296875,-9.757812
47413.53029130869,-170618.31543927034,55.2,1737337217.696,0.0078125,3.234375,-4.554688
47412.87451507436,-170618.16755985926,59.8,1737337218.065,0.046875,3.4296875,-1.625
47413.161587272,-170617.8983049194,55.0,1737337218.2910001,1.2109375,2.5625,8.132812
47413.27726518202,-170618.47317035994,56.3,1737337218.444,0.0703125,3.234375,6.828125
47413.257186407376,-170618.52187730867,59.1,1737337218.516,0.0859375,3.234375,-1.296875
47413.439248984505,-170618.36880167286,54.1,1737337218.7470002,0.8125,2.71875,-3.8984379999999996
47413.3442926284,-170618.27060737176,56.3,1737337218.816,0.6796875,2.75,10.085939999999999
47412.86478674913,-170618.00580000805,51.9,1737337218.816,1.2265625,2.78125,-3.25
47413.34653187373,-170618.4123488165,54.2,1737337219.1160002,0.59375,2.7734375,-8.132812
47415.468273441256,-170621.1931117923,60.1,1737337219.2729998,-1.6796875,4.09375,-3.578125
47413.292861387956,-170618.24540350118,53.1,1737337219.4160001,1.203125,2.3515625,6.828125
47413.51749724458,-170618.32006657403,56.0,1737337219.566,0.953125,2.25,6.828125
47413.355999690975,-170618.43101545176,55.0,1737337219.566,1.03125,2.4296875,8.78125
47413.48433895722,-170618.59417136814,53.6,1737337219.641,0.8359375,2.5,9.109375
47414.809677824895,-170621.20571507662,53.5,1737337220.016,0.171875,4.0234375,-3.8984379999999996
47414.900726655,-170621.26772161972,56.9,1737337220.091,0.1953125,4.015625,7.484375
47415.15149809919,-170620.88160847538,56.5,1737337220.168,-0.609375,3.578125,7.8046880000000005
47414.77377160572,-170620.40675401496,57.5,1737337220.168,-0.109375,3.234375,6.507812
47415.268136497245,-170620.900909638,62.3,1737337220.2410002,-0.7265625,3.5625,-3.578125
47414.46266697762,-170620.51592142615,54.6,1737337220.2410002,0.15625,3.4296875,-4.226562
47414.05954846253,-170620.17450514427,52.9,1737337220.391,0.09375,3.234375,2.273438
47414.579674449524,-170620.52101782366,57.0,1737337220.466,-0.1015625,3.234375,-5.203125
47414.6622766538,-170620.5459810949,54.0,1737337220.5410001,-0.1875,3.2265625,1.296875
47415.00904607495,-170622.05132729726,58.1,1737337220.765,-1.15625,4.265625,-2.921875
47415.27108332253,-170621.0870287765,55.0,1737337220.841,-0.984375,3.28125,-9.757812
47415.5464995284,-170620.92274197904,54.8,1737337220.841,-1.1640625,3.015625,6.828125
47414.75682667055,-170620.66489637035,51.7,1737337220.9160001,0.078125,3.0390625,4.554688
47415.167511191816,-170620.78919323714,57.6,1737337220.9910002,-0.7421875,2.9453125,-8.132812
47414.207040051086,-170620.38515167698,55.6,1737337220.9910002,0.296875,3.0234375,-10.085939999999999
47414.27185079488,-170623.6226084053,62.3,1737337221.066,-2.203125,5.578125,5.53125
47415.06126127852,-170621.38599457184,55.2,1737337221.145,-1.4765625,3.3203125,1.296875
47415.00819115248,-170621.15904777017,55.7,1737337221.145,-1.296875,3.171875,-1.945312
47414.94817316329,-170621.15579258988,54.7,1737337221.296,-0.34375,3.21875,-6.179688
47415.14309476269,-170620.79722528587,58.3,1737337221.296,-0.3828125,2.8125,-2.273438
47415.309619069274,-170621.01737515713,54.4,1737337221.3660002,-1.1796875,2.796875,6.828125
47415.56858236161,-170620.86463001108,57.9,1737337221.3660002,-1.3046875,2.5234375,8.78125
47415.34834986517,-170620.82530475667,54.7,1737337221.441,-1.1015625,2.6171875,-2.273438
47415.46196413985,-170620.94934266867,56.8,1737337221.516,-0.9609375,2.671875,2.273438
47414.40449970137,-170620.53484535404,53.0,1737337221.516,0.1640625,2.828125,7.484375
47415.62937339951,-170621.0577744931,56.2,1737337221.591,-0.890625,2.6953125,6.179688
47414.748668701504,-170620.43895732536,53.7,1737337221.6660001,0.265625,2.4296875,-2.273438
47414.67749230118,-170620.62100657102,56.9,1737337221.6660001,0.2578125,2.625,-6.828125
47414.455136530574,-170620.71980946994,57.1,1737337221.6660001,0.421875,2.8046875,-4.554688
47415.528595390584,-170621.32624713556,55.8,1737337221.6660001,-0.8046875,2.9296875,-8.78125
47414.93460120662,-170620.66495112298,53.5,1737337221.816,0.4921875,2.3984375,3.8984379999999996
47415.121514176055,-170621.9806234673,58.9,1737337221.816,0.0,3.6328125,3.578125
47414.62288069814,-170620.71823786575,54.3,1737337221.89,0.6484375,2.5625,6.828125
47415.55992456152,-170621.09138630473,54.0,1737337221.966,-0.6953125,2.546875,-8.78125
47414.22101594736,-170620.38007150634,53.9,1737337221.966,0.8203125,2.5078125,-8.78125
47415.42384364701,-170621.25923706955,53.8,1737337221.966,-0.6484375,2.7578125,-10.414060000000001
47414.178730896994,-170620.0447063516,54.6,1737337222.0410001,1.0078125,2.2265625,-6.507812
47414.4378442086,-170620.57549561758,55.2,1737337222.0410001,0.5390625,2.5859375,9.109375
47415.48674797287,-170621.27314521145,55.2,1737337222.0410001,-0.7109375,2.7421875,6.179688
47414.11518294956,-170620.38495522385,53.8,1737337222.12,1.28125,2.3125,9.109375
47415.10155381744,-170621.07172490074,52.6,1737337222.12,0.125,2.640625,9.109375
47415.675659783694,-170621.22814510704,52.2,1737337222.12,-0.46875,2.6015625,-8.132812
47414.829852474635,-170621.19992356593,54.8,1737337222.191,0.328125,2.8203125,9.4375
47415.623613894786,-170621.2629791843,52.3,1737337222.191,-0.4375,2.6015625,-2.273438
47415.05648145517,-170621.08443949427,53.8,1737337222.191,0.15625,2.6328125,4.554688
47414.77806400798,-170620.71353301586,54.8,1737337222.191,0.546875,2.3828125,5.203125
47414.26137240148,-170623.55956143167,61.2,1737337222.345,-0.515625,5.1875,-6.507812
47413.98047738825,-170620.19582634786,55.6,1737337222.345,1.265625,2.3203125,-5.53125
