47385.67078764072,-170633.48180739992,55.0,1737337280.77,0.78125,2.7265625,-3.8984379999999996
47385.60434492042,-170633.5217370986,57.2,1737337281.22,1.2421875,2.328125,4.554688
47382.49103509162,-170635.1377363907,53.1,1737337282.27,-1.1328125,2.3828125,-4.875
47382.452810415496,-170635.08508689387,53.2,1737337282.42,-1.171875,2.3671875,3.25
47382.32133975445,-170635.00469111273,55.2,1737337282.948,-1.1171875,2.171875,-5.203125
47382.1516950464,-170634.9032851315,53.7,1737337282.948,-1.1796875,2.359375,5.851562
47382.53308335458,-170634.51938515605,55.3,1737337283.0210001,-0.7734375,2.3203125,6.507812
47382.38324563082,-170634.76447327854,54.4,1737337283.0210001,-1.0390625,2.2109375,-9.109375
47382.54108347634,-170634.50385538358,55.4,1737337283.0210001,-0.7578125,2.328125,-4.875
47382.15462277083,-170634.84599918462,60.9,1737337283.246,-1.0625,2.203125,-2.273438
47381.7036065911,-170635.3313010209,50.2,1737337283.395,-0.7734375,2.3203125,-10.085939999999999
47378.37855207929,-170637.73136249575,55.7,1737337286.996,-0.2109375,3.2265625,10.085939999999999
47378.19449665284,-170637.81657573007,57.9,1737337286.996,-0.265625,3.421875,-2.921875
47378.269507897996,-170637.74133839886,55.5,1737337287.07,0.015625,3.234375,7.8046880000000005
47378.26793189458,-170637.73368651222,55.7,1737337287.07,0.0234375,3.234375,-8.78125
47378.22894079975,-170637.7189791886,57.0,1737337287.164,0.125,3.234375,4.875
47378.29920074704,-170637.66241444598,56.1,1737337287.37,0.3359375,3.0234375,-9.4375
47378.16260255448,-170637.79263219895,54.3,1737337288.121,1.2578125,2.5390625,-2.921875
47378.29704783862,-170637.852723827,53.8,1737337288.2710001,1.1875,2.359375,-7.8046880000000005
