47416.08104450894,-170606.41920332419,53.1,1737337377.0770001,-0.140625,2.4375,-5.203125
47416.44276324637,-170606.59499501638,53.1,1737337377.0770001,0.2109375,2.6328125,2.921875
47416.266864954676,-170606.52078624087,51.4,1737337377.1529999,0.2734375,2.4296875,3.578125
47416.26939572595,-170606.3998880969,56.4,1737337377.302,0.46875,2.3984375,-10.085939999999999
47417.6995995808,-170605.32539791983,61.5,1737337377.302,0.703125,4.171875,-3.578125
47417.80370226318,-170605.40436099973,57.0,1737337378.9520001,-0.0625,3.6328125,3.578125
47417.85244014834,-170605.53627009413,56.2,1737337378.9520001,0.078125,3.6328125,7.484375
47417.81182524403,-170605.42634584886,54.2,1737337379.0270002,-0.0390625,3.6328125,-6.507812
47417.76850267945,-170605.3090933205,55.4,1737337379.0270002,-0.1640625,3.6328125,1.296875
47417.68737062884,-170605.5690609101,57.9,1737337379.627,0.1328125,3.234375,7.8046880000000005
47417.67764597692,-170605.47141913712,55.7,1737337379.7029998,-0.265625,3.2265625,5.851562
47418.980295074834,-170606.23932569262,60.5,1737337379.7770002,0.46875,4.3984375,-6.179688
47419.1894984321,-170605.94338445814,57.0,1737337379.8679998,-0.1484375,4.6171875,9.757812
47417.68883076018,-170605.64989068062,55.8,1737337380.08,-0.0703125,3.0390625,6.828125
47417.856987027415,-170605.57691163954,58.0,1737337380.4520001,-0.125,3.0390625,-6.828125
47417.73019557788,-170605.4449801112,53.9,1737337380.678,-0.2734375,2.8203125,-6.507812
47418.95091753129,-170606.11023620525,55.3,1737337380.9029999,-0.3046875,4.015625,4.875
47419.22439862381,-170605.95937598345,58.2,1737337380.9770002,-0.421875,4.203125,6.828125
47417.65506555457,-170605.46803358698,52.1,1737337380.9770002,-0.6171875,2.5703125,-5.53125
47417.65311445912,-170605.43588096835,52.7,1737337380.9770002,-0.6484375,2.5625,3.25
47417.69802304394,-170605.57518488282,56.0,1737337381.1279998,-0.4765625,2.59375,5.851562
47417.70125234011,-170605.47247824393,52.4,1737337381.1279998,-0.578125,2.578125,7.484375
47417.74231371816,-170605.53246108926,51.6,1737337381.2020001,-0.625,2.5625,-2.273438
47419.21231700981,-170606.1033804098,55.0,1737337381.427,-0.1015625,4.0234375,5.203125
47419.22417768699,-170606.36958281315,56.9,1737337381.5029998,0.4296875,4.0,-7.8046880000000005
47418.34711774742,-170606.69384513784,56.8,1737337381.803,0.0859375,3.234375,-6.179688
47419.12652465392,-170606.2885632733,55.7,1737337381.803,-0.6015625,3.78125,3.8984379999999996
47418.62729495878,-170606.54502409467,57.7,1737337381.803,-0.1640625,3.4296875,1.296875
47418.58276371222,-170606.64492333744,55.2,1737337381.803,-0.0546875,3.4296875,-1.945312
47418.6177525488,-170606.56643107528,56.4,1737337381.803,-0.140625,3.4296875,6.507812
47419.14820557689,-170605.908069535,55.0,1737337382.0279999,-0.8984375,3.5234375,5.203125
47418.41099820716,-170606.44800457818,53.8,1737337382.1039999,-0.078125,3.0390625,10.085939999999999
47419.057387539666,-170605.9188683989,55.4,1737337382.178,-0.6015625,3.375,2.601562
47418.951243053096,-170606.2977067605,55.7,1737337382.178,-0.2109375,3.421875,-1.945312
47418.396099993835,-170606.61024074358,57.5,1737337382.3279998,0.0078125,3.0390625,-6.179688
47419.056351775514,-170605.72010941606,53.5,1737337382.553,0.0390625,3.0390625,2.921875
47419.15721635042,-170606.1200998574,55.0,1737337382.6279998,0.4140625,3.2109375,-8.460938
47418.848326158564,-170606.37286181495,53.5,1737337382.6279998,0.71875,2.953125,-10.085939999999999
47419.02311368947,-170605.85697305412,55.7,1737337382.6279998,0.1796875,3.03125,-9.109375
47418.62154843249,-170606.74088403775,54.1,1737337382.928,0.875,2.90625,-5.851562
47419.34055602887,-170606.36991529953,53.8,1737337383.0029998,-0.015625,3.4296875,2.601562
47418.75744553362,-170606.16341287972,52.0,1737337383.3779998,0.3359375,2.6171875,7.15625
47419.1557976483,-170606.26470900618,58.5,1737337383.3779998,0.2734375,3.0234375,-8.78125
47419.00465562453,-170606.0394702545,53.7,1737337383.5279999,1.140625,2.3828125,5.203125
47418.51500619338,-170606.57337921724,53.9,1737337383.603,1.109375,2.3984375,-1.945312
47418.32988543018,-170606.45843071127,55.0,1737337383.678,0.7109375,2.3359375,-8.132812
47418.91254305678,-170606.02946844563,53.4,1737337383.678,0.0546875,2.640625,5.851562
47418.94240580259,-170606.34876839037,54.2,1737337383.678,0.3203125,2.8203125,-5.851562
47419.180423046535,-170605.668114538,52.6,1737337383.754,-0.0390625,2.640625,2.601562
47418.54866797202,-170606.60775754624,52.4,1737337383.754,1.0703125,2.4140625,2.601562
47419.04405823265,-170605.95837110694,54.6,1737337383.8279998,0.28125,2.625,3.578125
47419.14558828495,-170605.76632440698,54.4,1737337383.9029999,-0.1796875,2.6328125,9.757812
47418.31631840146,-170606.53250369322,52.3,1737337383.9029999,0.890625,2.2734375,-3.25
47419.32065768409,-170606.35641228725,58.8,1737337383.978,0.2734375,3.0234375,1.625
47418.50323231916,-170606.40909288547,53.3,1737337383.978,0.71875,2.3359375,6.828125
47419.2011921308,-170605.77020572143,53.5,1737337383.978,-0.1796875,2.6328125,9.757812
47418.98741606869,-170606.2596713674,52.1,1737337384.053,0.5625,2.578125,-6.828125
47419.35771842405,-170606.12874982273,49.5,1737337384.5779998,0.8359375,2.5078125,0.96875
47419.16824891742,-170606.13631355972,51.2,1737337384.728,1.1171875,2.171875,7.8046880000000005
