47387.08291121991,-170642.90516780148,53.0,1737337296.671,-1.0546875,2.421875,8.132812
47387.11903992768,-170644.1992068278,59.2,1737337296.671,-0.046875,3.234375,7.484375
47386.73101861248,-170644.05113653868,55.0,1737337296.746,0.0703125,2.8359375,-7.15625
47386.99013701201,-170643.20764193687,50.5,1737337296.746,-0.7578125,2.53125,-10.414060000000001
47386.87952996294,-170643.3478028772,54.0,1737337296.821,0.203125,2.4375,3.25
47386.67684408328,-170643.9865748839,52.6,1737337296.8960001,0.5390625,2.5859375,10.085939999999999
47387.17026593059,-170643.1436909431,54.5,1737337296.8960001,-0.4375,2.6015625,10.085939999999999
47387.07321022407,-170642.90483382007,50.9,1737337296.971,-0.828125,2.296875,-6.828125
47387.074889594216,-170642.9157539862,54.9,1737337296.971,-0.8203125,2.3046875,7.484375
47387.21888919503,-170643.96114890714,55.3,1737337297.0470002,-0.0625,3.0390625,6.828125
47386.7595207916,-170644.15715209188,56.0,1737337297.2710001,1.0234375,2.4296875,-7.15625
47387.3178903357,-170642.96072050178,54.1,1737337297.346,-0.296875,2.4296875,-2.921875
47388.71153284291,-170642.30387345728,53.3,1737337297.4970002,-1.5546875,3.28125,-8.132812
47387.300863083256,-170643.8977397505,58.7,1737337297.571,0.1015625,2.8359375,-9.109375
47387.36911203501,-170644.12853065992,53.1,1737337297.571,0.2421875,3.03125,-7.484375
47387.004922832784,-170643.9352714166,53.9,1737337297.647,0.3125,2.625,5.203125
47388.77335316977,-170642.25105742653,52.6,1737337297.796,-1.140625,3.234375,1.296875
47388.63409400288,-170642.2438657916,56.2,1737337297.871,-1.1953125,3.0078125,6.179688
47387.36048901503,-170644.1067499967,56.6,1737337297.946,1.03125,2.640625,-5.851562
47387.12004774375,-170643.9260800945,54.5,1737337298.171,1.125,2.171875,-7.15625
47387.005313496775,-170644.21561025502,55.2,1737337298.324,1.2890625,2.3046875,7.8046880000000005
47388.659268652205,-170642.40152051038,55.8,1737337298.324,-1.109375,2.828125,-1.625
47390.26287992628,-170642.6150898425,56.1,1737337298.621,-1.4765625,4.171875,6.179688
47388.48682905842,-170642.1142843286,51.4,1737337298.696,-0.3515625,2.421875,-4.875
47388.65749441925,-170642.31373864925,52.5,1737337298.696,-0.1953125,2.6328125,6.507812
47388.498020388826,-170642.17590894908,54.3,1737337298.7710001,-0.4921875,2.3984375,-6.828125
47388.54894075961,-170642.3691010401,52.1,1737337298.9220002,-0.21875,2.4375,-8.460938
47388.60463890095,-170641.73090192722,54.8,1737337298.9220002,-0.84375,2.296875,6.828125
47388.58066783384,-170642.33152318234,54.3,1737337298.996,-0.3203125,2.421875,-2.601562
47391.69741946307,-170644.68169996058,58.4,1737337299.086,-0.09375,6.203125,6.828125
47389.45251327514,-170643.42994017727,55.6,1737337299.086,-0.09375,3.6328125,-4.554688
47389.41454816731,-170643.22253140138,57.0,1737337299.2220001,0.1484375,3.4296875,-7.8046880000000005
47388.74137477881,-170642.32483578613,53.9,1737337299.296,-0.4765625,2.3984375,9.109375
47389.3721990008,-170643.43599236646,56.6,1737337299.3760002,0.09375,3.4296875,-1.625
47389.3721990008,-170643.43599236646,56.7,1737337299.446,0.09375,3.4296875,6.828125
47389.91483121132,-170642.45453790782,54.4,1737337299.5270002,-0.25,3.421875,9.757812
47389.98021875173,-170642.49913533105,57.4,1737337299.5970001,0.1015625,3.4296875,-10.085939999999999
47389.95025764772,-170642.59649193747,54.6,1737337299.5970001,0.203125,3.421875,2.273438
47389.19872308953,-170643.23148063658,52.1,1737337299.7489998,0.3828125,3.015625,-10.085939999999999
47389.44000823744,-170643.29017793038,55.8,1737337299.822,0.2578125,3.2265625,-10.085939999999999
47389.541102656316,-170643.4843235359,52.9,1737337299.822,0.3828125,3.40625,-10.414060000000001
47389.31890416004,-170643.30781113153,55.2,1737337300.121,0.5703125,2.984375,10.085939999999999
47390.2151396067,-170642.42801030408,55.6,1737337300.4970002,-0.171875,3.2265625,7.8046880000000005
47390.19837500126,-170642.72148104533,56.2,1737337300.572,0.359375,3.2109375,-10.414060000000001
47390.2532571759,-170642.6080919474,56.3,1737337300.572,0.234375,3.2265625,5.53125
47389.952653649314,-170642.7709351706,57.0,1737337301.1720002,0.90625,2.6875,3.8984379999999996
47393.52556451413,-170642.80771995627,58.4,1737337301.4,0.109375,6.0,4.554688
47393.65040519703,-170643.07941511448,61.8,1737337301.4720001,-0.234375,6.1953125,3.25
47393.76765493997,-170642.79044870366,58.8,1737337303.3470001,0.6484375,5.3671875,-8.132812
