47442.800962072775,-170596.20919607315,60.2,1737337417.055,-1.1796875,5.6875,6.828125
47439.386300063474,-170596.2391713309,54.6,1737337417.205,0.359375,2.421875,-2.921875
47439.45207809688,-170596.07122792202,57.1,1737337417.205,0.1796875,2.4375,6.828125
47439.717584420876,-170595.88883779742,53.6,1737337417.205,-0.0703125,2.640625,7.8046880000000005
47441.45169917725,-170596.50211755905,62.6,1737337417.37,-0.2578125,4.4140625,6.828125
47443.164166124334,-170597.678360136,61.5,1737337417.505,-0.1796875,6.3984375,-3.25
47439.78094168794,-170595.72215324856,53.3,1737337417.581,-0.09375,2.4453125,5.203125
47442.161461502285,-170596.7232185617,57.3,1737337417.581,0.15625,5.015625,3.25
47441.33505293074,-170596.6710858638,58.8,1737337417.581,0.3515625,4.2109375,-6.507812
47441.984845843406,-170596.69588579668,59.8,1737337417.6560001,0.1640625,4.8125,-9.757812
47441.967791093964,-170596.7232122157,58.8,1737337417.6560001,0.1953125,4.8046875,-3.25
47442.78919659364,-170596.31977110018,58.0,1737337417.88,-0.9140625,5.328125,8.132812
47442.02451628904,-170596.1166932967,59.4,1737337417.88,-0.7890625,4.546875,8.78125
47441.94994863113,-170596.39987885233,60.5,1737337417.88,-0.5,4.59375,2.273438
47439.6215503563,-170595.9158136602,56.5,1737337418.03,-0.078125,2.2421875,6.828125
47441.18643679084,-170596.7675811686,54.8,1737337418.03,-0.0390625,4.0234375,-2.273438
47442.932043499466,-170597.69505399925,61.8,1737337418.03,-0.015625,6.0,9.757812
47441.15433847202,-170596.5014268507,56.7,1737337418.107,-0.25,3.8203125,6.828125
47441.876083678624,-170596.38183196206,56.4,1737337418.18,-0.7421875,4.359375,7.8046880000000005
47442.87786021199,-170597.95704847365,58.1,1737337418.18,0.1484375,6.0,7.15625
47440.61423316184,-170597.09295410285,54.5,1737337418.18,0.4921875,3.6015625,-2.921875
47440.505664128636,-170596.99274828294,51.5,1737337418.405,0.0859375,3.4296875,3.8984379999999996
47440.56796681385,-170596.78717775366,55.2,1737337418.556,0.390625,3.2109375,-7.8046880000000005
47442.66767944621,-170597.93141788352,59.5,1737337418.645,0.3359375,5.6015625,6.828125
47441.33983590093,-170596.52660073593,56.7,1737337418.78,0.015625,3.6328125,-6.507812
47441.6542060236,-170596.4447170126,54.2,1737337418.856,0.015625,3.828125,-8.460938
47441.542515333036,-170596.77147120284,55.8,1737337419.08,-0.1875,3.8203125,6.179688
47443.04838928241,-170597.54323902252,58.8,1737337419.155,0.546875,5.375,5.53125
47441.41677315262,-170596.46523464346,55.6,1737337419.38,-0.359375,3.4140625,5.851562
47441.63207506862,-170596.61132607303,56.5,1737337419.456,-0.2421875,3.625,7.484375
47440.4270216109,-170597.08195457148,56.7,1737337419.456,0.84375,2.921875,8.78125
47440.48955299652,-170597.0704806076,53.2,1737337419.68,0.671875,2.9609375,-6.507812
47441.86790832787,-170596.08228969187,54.7,1737337419.755,-0.7109375,3.3515625,-2.273438
47440.677285032216,-170597.00912705407,53.5,1737337419.83,0.7421875,2.9453125,-6.828125
47441.13615772605,-170596.6782318636,55.8,1737337420.055,0.1875,3.03125,8.132812
47440.734703842216,-170596.77993519788,58.2,1737337420.055,0.5234375,2.7890625,-10.085939999999999
47441.151221477274,-170596.66027636846,55.1,1737337420.131,0.1640625,3.03125,6.179688
47441.222482897596,-170596.5874904733,55.5,1737337420.131,0.0625,3.0390625,7.484375
47441.86489057922,-170595.98065445182,54.9,1737337420.359,-0.3359375,3.0234375,6.507812
47442.35651327418,-170595.1152951758,54.6,1737337420.431,-1.328125,2.9453125,-5.53125
47441.908822582096,-170596.69466031052,54.6,1737337420.505,0.1328125,3.4296875,-4.226562
47441.87980846471,-170595.82168466735,50.7,1737337420.6560001,-0.4921875,2.7890625,-7.15625
47440.490756402556,-170596.90310611945,54.4,1737337420.6560001,1.2109375,2.34375,6.179688
47440.6793606768,-170597.03996046184,55.9,1737337420.805,1.109375,2.609375,-5.53125
47441.779920022236,-170596.4206408958,54.3,1737337420.805,-0.078125,3.0390625,4.226562
47442.00883817711,-170596.63207626087,54.4,1737337421.03,0.2890625,3.21875,-6.507812
47443.05082797061,-170597.5497105455,62.2,1737337421.03,0.4140625,4.6015625,2.921875
47442.95515855619,-170597.65395494294,58.7,1737337421.03,0.5546875,4.5859375,-1.945312
47441.83182307763,-170595.9607299254,54.1,1737337421.106,-0.1875,2.6328125,-5.53125
47442.035565668826,-170596.35908186654,55.9,1737337421.106,0.0,3.0390625,-6.507812
