47405.88052048655,-170633.15229352782,51.8,1737337329.3739998,0.78125,2.7265625,9.109375
47405.72772149418,-170633.29277267243,53.3,1737337329.456,0.5703125,2.78125,-5.53125
47407.17762984546,-170632.92444395408,57.7,1737337329.824,0.2578125,3.625,-7.484375
47407.63278958988,-170632.74543853052,57.1,1737337330.1239998,-0.265625,3.8203125,8.78125
47407.289312341316,-170632.9978767207,57.6,1737337330.1239998,0.1171875,3.6328125,9.109375
47405.650533343985,-170633.38428537818,53.7,1737337330.349,1.0546875,2.421875,3.578125
47405.54469783468,-170633.2193915995,54.4,1737337330.349,0.9765625,2.2421875,-7.484375
47405.719968377634,-170633.33675797321,53.2,1737337330.349,0.9765625,2.453125,4.226562
47405.71597585168,-170633.14403368093,54.0,1737337330.424,0.90625,2.2734375,-3.578125
47405.58084934747,-170633.26127102444,53.3,1737337330.502,1.1640625,2.1484375,-9.109375
47407.39096749784,-170632.88733041385,52.9,1737337330.574,0.0390625,3.4296875,-6.507812
47407.45782142863,-170632.77257104786,53.1,1737337330.649,-0.09375,3.4296875,-5.53125
47407.09224225606,-170632.73793916276,57.5,1737337330.724,0.1953125,3.03125,-4.554688
47407.39950839066,-170633.04747002202,53.3,1737337330.799,0.2734375,3.421875,-4.875
47407.15142108905,-170632.71293361913,57.5,1737337330.799,0.109375,3.0390625,7.15625
47407.97937808962,-170632.9470897899,56.4,1737337330.949,-0.171875,3.828125,8.460938
47407.88948058336,-170632.94266246195,58.8,1737337331.099,0.21875,3.625,2.921875
47407.05693834405,-170632.8271569787,56.2,1737337331.188,0.59375,2.7734375,-8.460938
47407.68740772918,-170632.96875450097,58.0,1737337331.2489998,0.4296875,3.3984375,-6.179688
47407.798003180185,-170632.80607403108,56.0,1737337331.2489998,0.234375,3.421875,-4.554688
47407.54422757118,-170632.83430189884,53.4,1737337331.324,0.0546875,3.234375,6.507812
47407.76142013868,-170632.80914793062,57.5,1737337331.474,0.625,3.171875,6.179688
47407.95135316631,-170632.88157890327,54.7,1737337331.549,0.6171875,3.375,-5.203125
47407.09031441697,-170632.71004097618,53.0,1737337331.549,0.796875,2.515625,-7.15625
47407.8911701999,-170633.02408553835,55.2,1737337331.699,0.359375,3.4140625,4.554688
47407.40258514917,-170632.92111337578,55.5,1737337332.149,0.875,2.6953125,3.578125
47407.11098562196,-170633.00453185447,52.8,1737337332.3739998,1.234375,2.3359375,6.828125
47407.255700955706,-170632.9066796685,55.9,1737337332.449,1.078125,2.4140625,4.226562
47410.738515477664,-170632.82523882223,55.7,1737337332.524,-0.75,5.3515625,-9.4375
47407.501465814414,-170632.85882622536,53.9,1737337332.674,1.296875,2.3046875,4.875
47410.654716648496,-170632.98257758113,61.3,1737337332.824,-0.078125,5.2109375,0.96875
47407.89031060376,-170632.78135928788,53.9,1737337333.649,1.3046875,2.296875,10.085939999999999
47408.01418239909,-170632.93256900346,54.2,1737337333.799,1.1875,2.5703125,4.875
47410.85252871166,-170632.94911393692,62.7,1737337334.324,0.0390625,4.6171875,6.507812
47410.74391313508,-170632.76958694312,55.5,1737337335.524,0.6015625,3.78125,-6.507812
47410.608670609676,-170632.9241109978,56.9,1737337335.674,0.078125,3.828125,-3.578125
47410.72030175183,-170632.80588314775,53.3,1737337336.1239998,0.3125,3.6171875,-4.554688
47410.85644010289,-170632.8696941488,53.9,1737337336.4989998,0.0,3.6328125,-10.085939999999999
