47415.42815062013,-170622.95002120474,57.4,1737337224.44,0.1953125,3.03125,-10.085939999999999
47415.4158556773,-170625.3340182302,59.4,1737337224.516,0.03125,5.2109375,-7.8046880000000005
47415.399434935636,-170624.3070211343,59.7,1737337224.516,0.296875,4.21875,-10.085939999999999
47414.864862977665,-170624.72669520284,59.4,1737337224.591,0.1171875,4.8125,3.578125
47414.629823339834,-170623.67599211272,54.7,1737337224.6660001,-0.0546875,4.0234375,3.25
47415.152593538915,-170623.3019341937,57.4,1737337224.6660001,-0.28125,3.421875,-4.554688
47415.35678197213,-170622.96855885722,57.5,1737337224.6660001,-0.265625,3.03125,9.4375
47415.118446695466,-170624.37878171992,60.2,1737337224.7410002,-0.8515625,4.3359375,-1.945312
47415.76382397991,-170624.59428072427,57.5,1737337224.7410002,-1.5078125,4.15625,-1.945312
47415.223358505056,-170623.40616771698,57.0,1737337224.816,-0.3046875,3.4140625,5.851562
47415.30372243508,-170623.20034259188,55.4,1737337224.966,0.484375,3.0,-2.273438
47415.42712603865,-170623.929567263,53.3,1737337224.966,0.1015625,3.6328125,-9.4375
47415.45983036936,-170623.06042967126,54.4,1737337224.966,0.390625,2.8125,-3.25
47414.885709141774,-170623.15273125132,57.6,1737337225.0410001,0.890625,3.109375,-4.875
47415.60695946743,-170624.62229157262,59.5,1737337225.0410001,-0.3203125,4.2109375,-5.851562
47415.440156694676,-170624.46907616587,55.3,1737337225.191,-0.0234375,4.0234375,-1.945312
47415.13589446553,-170625.19728510946,59.0,1737337225.191,-0.0078125,4.8125,1.625
47415.478396511535,-170624.9041308517,61.7,1737337225.191,-0.21875,4.4140625,6.828125
47415.358521441376,-170623.10137956715,52.0,1737337225.191,0.5546875,2.78125,-3.25
47415.80101385278,-170624.3847481574,55.2,1737337225.191,-0.328125,3.8125,5.851562
47415.03570923476,-170623.15579253066,52.5,1737337225.266,0.890625,2.90625,5.851562
47415.46206582411,-170625.36255367898,57.4,1737337225.341,-0.3125,4.8046875,9.757812
47415.31712939348,-170622.93987867393,56.3,1737337225.492,0.5390625,2.5859375,-2.601562
47415.15263263403,-170623.31207377743,57.5,1737337225.492,0.515625,2.9921875,-5.53125
47415.18837526121,-170622.9450228419,54.6,1737337225.569,1.1640625,2.3671875,-7.484375
47415.70102249362,-170624.41294496314,58.2,1737337225.569,0.25,3.625,-2.601562
47415.6684479466,-170624.81924115345,57.0,1737337225.569,0.1640625,4.0234375,-2.273438
47415.271717205505,-170623.7957728786,51.1,1737337225.716,0.8671875,3.1171875,-8.132812
47415.45856936982,-170622.9540154866,51.1,1737337225.716,0.9375,2.2578125,5.851562
47415.79023715839,-170625.2803048711,60.3,1737337225.8660002,0.796875,4.1484375,4.226562
47415.34465742697,-170625.32097445984,60.6,1737337225.941,1.234375,4.2421875,-10.414060000000001
47415.404721629806,-170624.04852143832,55.5,1737337226.016,1.34375,2.9453125,-2.601562
47415.21477920842,-170623.6011921636,51.4,1737337226.091,1.0546875,2.8515625,-2.273438
47414.871399565,-170623.33512570694,54.0,1737337226.2410002,0.046875,3.234375,-6.828125
47415.02953864835,-170623.49755609786,52.2,1737337226.2410002,-0.1796875,3.2265625,8.460938
47414.50550323548,-170623.8153567234,54.4,1737337226.2410002,-0.0625,3.828125,-6.828125
47415.287127012685,-170623.20017857547,55.4,1737337226.2410002,-0.1328125,2.8359375,-8.132812
47414.96967053779,-170623.36158757587,55.4,1737337226.391,0.2265625,3.03125,1.945312
47414.915314389276,-170624.29186450367,55.1,1737337226.5410001,0.4375,3.609375,-8.460938
47415.57476592146,-170624.93019816885,57.9,1737337226.5410001,-0.4609375,3.796875,5.851562
47414.968155159746,-170624.3252426848,54.6,1737337226.5410001,0.375,3.609375,-5.53125
47415.52206143209,-170624.77852685394,54.4,1737337226.6160002,-0.015625,3.6328125,6.179688
47415.00564633771,-170623.6538893164,54.6,1737337226.6160002,0.96875,2.8828125,8.460938
47415.30543229917,-170623.16487425414,50.8,1737337226.691,1.1484375,2.15625,3.8984379999999996
47415.84786322893,-170624.58392007786,53.0,1737337226.691,0.078125,3.234375,2.273438
