2911,1,1721193904.939,7.8359375,13.59375,83.9,0.0,052504.939000
2911,3,1721193904.939,4.546875,8.6328125,97.1,0.0,052504.939000
2911,4,1721193904.939,3.3515625,6.8046875,101.6,0.0,052504.939000
2911,5,1721193904.939,0.7890625,3.546875,109.0,0.0,052504.939000
2911,7,1721193904.939,-0.4140625,1.6015625,105.6,0.0,052504.939000
2911,1,1721193904.939,7.8359375,13.59375,83.9,0.0,052504.939000
2911,3,1721193904.939,4.546875,8.6328125,97.1,0.0,052504.939000
2911,4,1721193904.939,3.3515625,6.8046875,101.6,0.0,052504.939000
2911,5,1721193904.939,0.7890625,3.546875,109.0,0.0,052504.939000
2911,7,1721193904.939,-0.4140625,1.6015625,105.6,0.0,052504.939000
