3219,8,1721193928.041,6.109375,10.7109375,87.3,-0.96875,052528.041000
3219,9,1721193928.041,5.2890625,10.4765625,84.9,-0.96875,052528.041000
3219,10,1721193928.041,4.5,9.9765625,91.5,-0.96875,052528.041000
3219,11,1721193928.041,3.2265625,8.3671875,92.8,-0.96875,052528.041000
3219,12,1721193928.041,2.6640625,7.9375,96.7,-0.96875,052528.041000
3219,13,1721193928.041,0.9140625,5.1328125,110.4,-0.96875,052528.041000
3219,15,1721193928.041,-1.0234375,2.4375,96.7,-0.6484375,052528.041000
3219,8,1721193928.041,6.109375,10.7109375,87.3,-0.96875,052528.041000
3219,9,1721193928.041,5.2890625,10.4765625,84.9,-0.96875,052528.041000
3219,10,1721193928.041,4.5,9.9765625,91.5,-0.96875,052528.041000
3219,11,1721193928.041,3.2265625,8.3671875,92.8,-0.96875,052528.041000
3219,12,1721193928.041,2.6640625,7.9375,96.7,-0.96875,052528.041000
3219,13,1721193928.041,0.9140625,5.1328125,110.4,-0.96875,052528.041000
3219,15,1721193928.041,-1.0234375,2.4375,96.7,-0.6484375,052528.041000
