3323,3,1721193935.856,3.3984375,8.09375,89.7,-1.296875,052535.856000
3323,4,1721193935.856,1.3984375,3.3515625,91.9,-1.296875,052535.856000
3323,5,1721193935.856,1.09375,12.875,81.7,-0.96875,052535.856000
3323,8,1721193935.856,-0.7734375,3.34375,95.5,-0.6484375,052535.856000
3323,9,1721193935.856,-0.46875,2.6015625,114.1,-0.6484375,052535.856000
3323,20,1721193935.856,0.6953125,16.4609375,80.7,-0.96875,052535.856000
3323,3,1721193935.856,3.3984375,8.09375,89.7,-1.296875,052535.856000
3323,4,1721193935.856,1.3984375,3.3515625,91.9,-1.296875,052535.856000
3323,5,1721193935.856,1.09375,12.875,81.7,-0.96875,052535.856000
3323,7,1721193935.856,-1.7109375,13.0078125,82.5,-0.6484375,052535.856000
3323,9,1721193935.856,-0.46875,2.6015625,114.1,-0.6484375,052535.856000
3323,20,1721193935.856,0.6953125,16.4609375,80.7,-0.96875,052535.856000
