2951,2,1721193907.939,4.53125,8.640625,97.6,0.0,052507.939000
2951,3,1721193907.939,3.3359375,6.8125,102.9,0.0,052507.939000
2951,4,1721193907.939,0.828125,3.5390625,108.5,0.0,052507.939000
2951,6,1721193907.939,-0.4140625,1.6015625,105.5,0.0,052507.939000
2951,13,1721193907.939,0.1171875,2.8359375,93.7,0.0,052507.939000
2951,2,1721193907.939,4.53125,8.640625,97.6,0.0,052507.939000
2951,3,1721193907.939,3.3359375,6.8125,102.9,0.0,052507.939000
2951,4,1721193907.939,0.828125,3.5390625,108.5,0.0,052507.939000
2951,6,1721193907.939,-0.4140625,1.6015625,105.5,0.0,052507.939000
2951,13,1721193907.939,0.1171875,2.8359375,93.7,0.0,052507.939000
