3334,9,1721193936.666,4.3671875,8.2734375,83.6,-1.296875,052536.666000
3334,11,1721193936.666,2.2265625,4.4921875,105.5,-1.296875,052536.666000
3334,12,1721193936.666,1.3984375,3.9921875,96.2,-1.296875,052536.666000
3334,15,1721193936.666,-3.3203125,11.875,91.9,-0.6484375,052536.666000
3334,17,1721193936.666,-0.6328125,2.5625,110.0,-0.6484375,052536.666000
3334,22,1721193936.666,0.1328125,3.234375,93.2,-0.96875,052536.666000
3334,9,1721193936.666,4.3671875,8.2734375,83.6,-1.296875,052536.666000
3334,11,1721193936.666,2.2265625,4.4921875,105.5,-1.296875,052536.666000
3334,12,1721193936.666,1.3984375,3.9921875,96.2,-1.296875,052536.666000
3334,15,1721193936.666,-3.3203125,11.875,91.9,-0.6484375,052536.666000
3334,17,1721193936.666,-0.6328125,2.5625,110.0,-0.6484375,052536.666000
3334,22,1721193936.666,0.1328125,3.234375,93.2,-0.96875,052536.666000
