3055,9,1721193915.74,5.34375,9.7734375,97.9,-0.6484375,052515.740000
3055,10,1721193915.74,4.1484375,8.171875,101.9,-0.6484375,052515.740000
3055,11,1721193915.74,2.8046875,6.40625,112.7,-0.6484375,052515.740000
3055,12,1721193915.74,1.5078125,4.78125,103.7,-0.6484375,052515.740000
3055,13,1721193915.74,-0.0703125,2.640625,100.4,-0.6484375,052515.740000
3055,19,1721193915.74,1.4375,2.8984375,91.4,-0.6484375,052515.740000
3055,21,1721193915.74,0.2421875,3.2265625,95.5,-0.6484375,052515.740000
3055,9,1721193915.74,5.34375,9.7734375,97.9,-0.6484375,052515.740000
3055,10,1721193915.74,4.1484375,8.171875,101.9,-0.6484375,052515.740000
3055,11,1721193915.74,2.8046875,6.40625,112.7,-0.6484375,052515.740000
3055,12,1721193915.74,1.5078125,4.78125,103.7,-0.6484375,052515.740000
3055,13,1721193915.74,-0.0703125,2.640625,100.4,-0.6484375,052515.740000
3055,19,1721193915.74,1.4375,2.8984375,91.4,-0.6484375,052515.740000
3055,21,1721193915.74,0.2421875,3.2265625,95.5,-0.6484375,052515.740000
