3196,8,1721193926.316,5.5390625,12.1171875,88.9,-0.96875,052526.316000
3196,9,1721193926.316,5.5546875,11.6640625,89.9,-0.96875,052526.316000
3196,10,1721193926.316,3.875,9.390625,97.4,-0.96875,052526.316000
3196,11,1721193926.316,2.0078125,6.8984375,106.6,-0.96875,052526.316000
3196,12,1721193926.316,0.9296875,5.125,107.9,-0.96875,052526.316000
3196,19,1721193926.316,0.359375,4.0078125,86.6,-0.96875,052526.316000
3196,8,1721193926.316,5.5390625,12.1171875,88.9,-0.96875,052526.316000
3196,9,1721193926.316,5.5546875,11.6640625,89.9,-0.96875,052526.316000
3196,10,1721193926.316,3.875,9.390625,97.4,-0.96875,052526.316000
3196,11,1721193926.316,2.0078125,6.8984375,106.6,-0.96875,052526.316000
3196,12,1721193926.316,0.9296875,5.125,107.9,-0.96875,052526.316000
3196,19,1721193926.316,0.359375,4.0078125,86.6,-0.96875,052526.316000
