2912,3,1721193905.014,4.5703125,8.625,97.2,0.0,052505.014000
2912,4,1721193905.014,3.359375,6.8046875,101.5,0.0,052505.014000
2912,5,1721193905.014,0.7890625,3.546875,109.5,0.0,052505.014000
2912,7,1721193905.014,-0.4140625,1.6015625,105.6,0.0,052505.014000
2912,9,1721193905.014,0.1640625,2.828125,92.7,0.0,052505.014000
2912,3,1721193905.014,4.5703125,8.625,97.2,0.0,052505.014000
2912,4,1721193905.014,3.359375,6.8046875,101.5,0.0,052505.014000
2912,5,1721193905.014,0.7890625,3.546875,109.5,0.0,052505.014000
2912,7,1721193905.014,-0.4140625,1.6015625,105.6,0.0,052505.014000
2912,9,1721193905.014,0.1640625,2.828125,92.7,0.0,052505.014000
