3006,15,1721193912.065,5.265625,9.8125,97.8,-0.3203125,052512.065000
3006,16,1721193912.065,4.0625,8.2109375,102.4,-0.3203125,052512.065000
3006,17,1721193912.065,2.7734375,6.421875,107.8,-0.3203125,052512.065000
3006,18,1721193912.065,1.4609375,4.796875,107.3,-0.3203125,052512.065000
3006,34,1721193912.065,0.2578125,3.03125,101.1,-0.3203125,052512.065000
3006,15,1721193912.065,5.265625,9.8125,97.8,-0.3203125,052512.065000
3006,16,1721193912.065,4.0625,8.2109375,102.4,-0.3203125,052512.065000
3006,17,1721193912.065,2.7734375,6.421875,107.8,-0.3203125,052512.065000
3006,18,1721193912.065,1.4609375,4.796875,107.3,-0.3203125,052512.065000
3006,34,1721193912.065,0.2578125,3.03125,101.1,-0.3203125,052512.065000
