3128,10,1721193921.215,0.140625,2.640625,92.1,-0.96875,052521.215000
3128,11,1721193921.215,-0.765625,1.8984375,104.2,-0.6484375,052521.215000
3128,12,1721193921.215,-0.5234375,1.5703125,105.2,-0.6484375,052521.215000
3128,16,1721193921.215,0.5390625,3.3828125,100.1,-0.96875,052521.215000
3128,17,1721193921.215,0.421875,3.0078125,93.6,-0.96875,052521.215000
3128,9,1721193921.215,1.953125,5.0390625,103.9,-0.96875,052521.215000
3128,11,1721193921.215,-0.765625,1.8984375,104.2,-0.6484375,052521.215000
3128,12,1721193921.215,-0.5234375,1.5703125,105.2,-0.6484375,052521.215000
3128,16,1721193921.215,0.5390625,3.3828125,100.1,-0.96875,052521.215000
3128,17,1721193921.215,0.421875,3.0078125,93.6,-0.96875,052521.215000
