3264,10,1721193931.416,4.0390625,9.9609375,90.7,-0.96875,052531.416000
3264,11,1721193931.416,3.6796875,6.8515625,99.0,-0.96875,052531.416000
3264,12,1721193931.416,1.4296875,4.59375,113.9,-0.96875,052531.416000
3264,13,1721193931.416,0.703125,3.765625,93.5,-0.96875,052531.416000
3264,14,1721193931.416,-1.140625,2.6015625,98.0,-0.6484375,052531.416000
3264,15,1721193931.416,-0.640625,2.1484375,100.5,-0.6484375,052531.416000
3264,10,1721193931.416,4.0390625,9.9609375,90.7,-0.96875,052531.416000
3264,11,1721193931.416,3.6796875,6.8515625,99.0,-0.96875,052531.416000
3264,12,1721193931.416,1.4296875,4.59375,113.9,-0.96875,052531.416000
3264,13,1721193931.416,0.703125,3.765625,93.5,-0.96875,052531.416000
3264,14,1721193931.416,-1.140625,2.6015625,98.0,-0.6484375,052531.416000
3264,15,1721193931.416,-0.640625,2.1484375,100.5,-0.6484375,052531.416000
