3343,3,1721193937.356,2.203125,8.078125,97.2,-0.96875,052537.356000
3343,4,1721193937.356,1.09375,4.0859375,112.4,-0.96875,052537.356000
3343,5,1721193937.356,-0.28125,2.8203125,103.1,-0.96875,052537.356000
3343,9,1721193937.356,0.5703125,3.984375,105.9,-0.96875,052537.356000
3343,10,1721193937.356,0.25,3.421875,97.5,-0.96875,052537.356000
3343,3,1721193937.356,2.203125,8.078125,97.2,-0.96875,052537.356000
3343,4,1721193937.356,1.09375,4.0859375,112.4,-0.96875,052537.356000
3343,5,1721193937.356,-0.28125,2.8203125,103.1,-0.96875,052537.356000
3343,9,1721193937.356,0.5703125,3.984375,105.9,-0.96875,052537.356000
3343,10,1721193937.356,0.25,3.421875,97.5,-0.96875,052537.356000
