2960,2,1721193908.629,4.5703125,8.6171875,97.0,0.0,052508.629000
2960,3,1721193908.629,3.3359375,6.8125,102.7,0.0,052508.629000
2960,4,1721193908.629,0.7890625,3.546875,108.9,0.0,052508.629000
2960,6,1721193908.629,-0.4140625,1.6015625,105.5,0.0,052508.629000
2960,8,1721193908.629,0.171875,2.828125,92.9,0.0,052508.629000
2960,2,1721193908.629,4.5703125,8.6171875,97.0,0.0,052508.629000
2960,3,1721193908.629,3.3359375,6.8125,102.7,0.0,052508.629000
2960,4,1721193908.629,0.7890625,3.546875,108.9,0.0,052508.629000
2960,6,1721193908.629,-0.4140625,1.6015625,105.5,0.0,052508.629000
2960,8,1721193908.629,0.171875,2.828125,92.9,0.0,052508.629000
