2945,2,1721193907.489,4.5625,8.625,97.8,0.0,052507.489000
2945,3,1721193907.489,3.3359375,6.8125,102.4,0.0,052507.489000
2945,4,1721193907.489,0.828125,3.5390625,108.1,0.0,052507.489000
2945,6,1721193907.489,-0.4140625,1.6015625,105.5,0.0,052507.489000
2945,9,1721193907.489,0.015625,2.8359375,92.8,0.0,052507.489000
2945,2,1721193907.489,4.5625,8.625,97.8,0.0,052507.489000
2945,3,1721193907.489,3.3359375,6.8125,102.4,0.0,052507.489000
2945,4,1721193907.489,0.828125,3.5390625,108.1,0.0,052507.489000
2945,6,1721193907.489,-0.4140625,1.6015625,105.5,0.0,052507.489000
2945,9,1721193907.489,0.015625,2.8359375,92.8,0.0,052507.489000
