2970,2,1721193909.364,4.640625,8.359375,95.3,0.0,052509.364000
2970,3,1721193909.364,3.34375,6.8125,103.4,0.0,052509.364000
2970,4,1721193909.364,0.78125,3.546875,109.6,0.0,052509.364000
2970,6,1721193909.364,-0.3984375,1.8046875,106.3,0.0,052509.364000
2970,11,1721193909.364,0.34375,2.8125,96.1,0.0,052509.364000
2970,2,1721193909.364,4.640625,8.359375,95.3,0.0,052509.364000
2970,3,1721193909.364,3.34375,6.8125,103.4,0.0,052509.364000
2970,4,1721193909.364,0.78125,3.546875,109.6,0.0,052509.364000
2970,6,1721193909.364,-0.3984375,1.8046875,106.3,0.0,052509.364000
2970,11,1721193909.364,0.34375,2.8125,96.1,0.0,052509.364000
