3192,6,1721193926.015,5.7578125,12.015625,93.7,-0.96875,052526.015000
3192,7,1721193926.015,4.5546875,10.390625,91.3,-0.96875,052526.015000
3192,8,1721193926.015,4.109375,9.5,90.5,-0.96875,052526.015000
3192,9,1721193926.015,2.296875,7.015625,110.7,-0.96875,052526.015000
3192,10,1721193926.015,1.1796875,5.2734375,105.7,-0.96875,052526.015000
3192,18,1721193926.015,0.4296875,4.203125,96.6,-0.96875,052526.015000
3192,19,1721193926.015,0.046875,3.6328125,101.8,-0.96875,052526.015000
3192,6,1721193926.015,5.7578125,12.015625,93.7,-0.96875,052526.015000
3192,7,1721193926.015,4.5546875,10.390625,91.3,-0.96875,052526.015000
3192,8,1721193926.015,4.109375,9.5,90.5,-0.96875,052526.015000
3192,9,1721193926.015,2.296875,7.015625,110.7,-0.96875,052526.015000
3192,10,1721193926.015,1.1796875,5.2734375,105.7,-0.96875,052526.015000
3192,18,1721193926.015,0.4296875,4.203125,96.6,-0.96875,052526.015000
3192,19,1721193926.015,0.046875,3.6328125,101.8,-0.96875,052526.015000
