3203,10,1721193926.84,5.328125,11.5546875,91.4,-0.96875,052526.840000
3203,11,1721193926.84,3.921875,9.578125,93.9,-0.96875,052526.840000
3203,12,1721193926.84,3.59375,8.640625,87.3,-0.96875,052526.840000
3203,13,1721193926.84,1.765625,6.3515625,106.9,-0.96875,052526.840000
3203,14,1721193926.84,-0.609375,2.9765625,105.4,-0.6484375,052526.840000
3203,10,1721193926.84,5.328125,11.5546875,91.4,-0.96875,052526.840000
3203,11,1721193926.84,3.921875,9.578125,93.9,-0.96875,052526.840000
3203,12,1721193926.84,3.59375,8.640625,87.3,-0.96875,052526.840000
3203,13,1721193926.84,1.765625,6.3515625,106.9,-0.96875,052526.840000
3203,22,1721193926.84,-0.015625,3.828125,95.0,-0.96875,052526.840000
