2928,2,1721193906.214,4.5390625,8.640625,95.4,0.0,052506.214000
2928,3,1721193906.214,3.34375,6.8125,101.6,0.0,052506.214000
2928,4,1721193906.214,0.7890625,3.546875,109.7,0.0,052506.214000
2928,6,1721193906.214,-0.4140625,1.6015625,105.5,0.0,052506.214000
2928,12,1721193906.214,0.140625,2.8359375,93.8,0.0,052506.214000
2928,2,1721193906.214,4.5390625,8.640625,95.4,0.0,052506.214000
2928,3,1721193906.214,3.34375,6.8125,101.6,0.0,052506.214000
2928,4,1721193906.214,0.7890625,3.546875,109.7,0.0,052506.214000
2928,6,1721193906.214,-0.4140625,1.6015625,105.5,0.0,052506.214000
2928,12,1721193906.214,0.140625,2.8359375,93.8,0.0,052506.214000
