3311,14,1721193934.941,5.3359375,17.4609375,82.7,-0.96875,052534.941000
3311,15,1721193934.941,5.40625,16.8125,84.5,-0.96875,052534.941000
3311,16,1721193934.941,4.6328125,13.328125,85.4,-0.96875,052534.941000
3311,17,1721193934.941,4.84375,12.1875,81.3,-0.96875,052534.941000
3311,18,1721193934.941,0.765625,3.75,104.1,-0.96875,052534.941000
3311,19,1721193934.941,0.078125,2.8359375,94.5,-0.96875,052534.941000
3311,22,1721193934.941,-8.375,15.78125,84.1,-0.6484375,052534.941000
3311,14,1721193934.941,5.3359375,17.4609375,82.7,-0.96875,052534.941000
3311,15,1721193934.941,5.40625,16.8125,84.5,-0.96875,052534.941000
3311,16,1721193934.941,4.6328125,13.328125,85.4,-0.96875,052534.941000
3311,17,1721193934.941,4.84375,12.1875,81.3,-0.96875,052534.941000
3311,18,1721193934.941,0.765625,3.75,104.1,-0.96875,052534.941000
3311,19,1721193934.941,0.078125,2.8359375,94.5,-0.96875,052534.941000
3311,22,1721193934.941,-8.375,15.78125,84.1,-0.6484375,052534.941000
