3161,12,1721193923.69,4.828125,8.9375,101.6,-1.296875,052523.690000
3161,13,1721193923.69,3.5546875,7.140625,97.3,-1.296875,052523.690000
3161,14,1721193923.69,2.2734375,5.5546875,104.6,-1.296875,052523.690000
3161,16,1721193923.69,-0.15625,2.4375,95.6,-0.96875,052523.690000
3161,17,1721193923.69,-1.0234375,2.859375,100.7,-0.6484375,052523.690000
3161,12,1721193923.69,4.828125,8.9375,101.6,-1.296875,052523.690000
3161,13,1721193923.69,3.5546875,7.140625,97.3,-1.296875,052523.690000
3161,14,1721193923.69,2.2734375,5.5546875,104.6,-1.296875,052523.690000
3161,16,1721193923.69,-0.15625,2.4375,95.6,-0.96875,052523.690000
3161,17,1721193923.69,-1.0234375,2.859375,100.7,-0.6484375,052523.690000
