2967,2,1721193909.139,4.5546875,8.6328125,95.3,0.0,052509.139000
2967,3,1721193909.139,3.3359375,6.8125,103.0,0.0,052509.139000
2967,4,1721193909.139,0.7734375,3.546875,109.6,0.0,052509.139000
2967,6,1721193909.139,-0.421875,1.8046875,105.7,0.0,052509.139000
2967,16,1721193909.139,0.375,2.8125,99.2,0.0,052509.139000
2967,2,1721193909.139,4.5546875,8.6328125,95.3,0.0,052509.139000
2967,3,1721193909.139,3.3359375,6.8125,103.0,0.0,052509.139000
2967,4,1721193909.139,0.7734375,3.546875,109.6,0.0,052509.139000
2967,6,1721193909.139,-0.421875,1.8046875,105.7,0.0,052509.139000
2967,16,1721193909.139,0.375,2.8125,99.2,0.0,052509.139000
