3011,6,1721193912.439,5.203125,9.625,99.0,-0.3203125,052512.439000
3011,7,1721193912.439,4.0546875,8.0,108.8,-0.3203125,052512.439000
3011,8,1721193912.439,2.7578125,6.203125,102.6,-0.3203125,052512.439000
3011,9,1721193912.439,1.34375,4.625,104.8,-0.3203125,052512.439000
3011,10,1721193912.439,-0.34375,2.015625,100.8,-0.3203125,052512.439000
3011,18,1721193912.439,0.2890625,3.0234375,88.8,-0.3203125,052512.439000
3011,6,1721193912.439,5.203125,9.625,99.0,-0.3203125,052512.439000
3011,7,1721193912.439,4.0546875,8.0,108.8,-0.3203125,052512.439000
3011,8,1721193912.439,2.7578125,6.203125,102.6,-0.3203125,052512.439000
3011,9,1721193912.439,1.34375,4.625,104.8,-0.3203125,052512.439000
3011,10,1721193912.439,-0.34375,2.015625,100.8,-0.3203125,052512.439000
3011,18,1721193912.439,0.2890625,3.0234375,88.8,-0.3203125,052512.439000
