3315,14,1721193935.242,4.2265625,12.8359375,85.8,-1.296875,052535.242000
3315,15,1721193935.242,4.5546875,11.8828125,80.8,-1.296875,052535.242000
3315,16,1721193935.242,5.1484375,9.8828125,83.6,-1.296875,052535.242000
3315,18,1721193935.242,0.6484375,3.171875,107.8,-1.296875,052535.242000
3315,20,1721193935.242,-8.1328125,15.6796875,84.8,-0.6484375,052535.242000
3315,14,1721193935.242,4.2265625,12.8359375,85.8,-1.296875,052535.242000
3315,15,1721193935.242,4.5546875,11.8828125,80.8,-1.296875,052535.242000
3315,16,1721193935.242,5.1484375,9.8828125,83.6,-1.296875,052535.242000
3315,18,1721193935.242,0.6484375,3.171875,107.8,-1.296875,052535.242000
3315,20,1721193935.242,-8.1328125,15.6796875,84.8,-0.6484375,052535.242000
