3275,11,1721193932.241,4.234375,10.734375,95.4,-0.96875,052532.241000
3275,12,1721193932.241,4.6171875,9.921875,89.3,-0.96875,052532.241000
3275,14,1721193932.241,1.09375,3.671875,108.9,-0.96875,052532.241000
3275,15,1721193932.241,0.0390625,2.640625,94.1,-0.96875,052532.241000
3275,22,1721193932.241,-0.9453125,2.4609375,85.7,-0.96875,052532.241000
3275,24,1721193932.241,0.3359375,3.0234375,97.9,-0.96875,052532.241000
3275,11,1721193932.241,4.234375,10.734375,95.4,-0.96875,052532.241000
3275,12,1721193932.241,4.6171875,9.921875,89.3,-0.96875,052532.241000
3275,14,1721193932.241,1.09375,3.671875,108.9,-0.96875,052532.241000
3275,15,1721193932.241,0.0390625,2.640625,94.1,-0.96875,052532.241000
3275,22,1721193932.241,-0.9453125,2.4609375,85.7,-0.96875,052532.241000
3275,24,1721193932.241,0.3359375,3.0234375,97.9,-0.96875,052532.241000
