3173,10,1721193924.59,3.796875,8.125,102.8,-0.96875,052524.590000
3173,11,1721193924.59,2.6171875,6.484375,100.8,-0.96875,052524.590000
3173,12,1721193924.59,1.296875,4.84375,108.1,-0.96875,052524.590000
3173,13,1721193924.59,-0.796875,1.8828125,107.9,-0.6484375,052524.590000
3173,18,1721193924.59,0.234375,3.2265625,106.3,-0.96875,052524.590000
3173,10,1721193924.59,3.796875,8.125,102.8,-0.96875,052524.590000
3173,11,1721193924.59,2.6171875,6.484375,100.8,-0.96875,052524.590000
3173,12,1721193924.59,1.296875,4.84375,108.1,-0.96875,052524.590000
3173,13,1721193924.59,-0.796875,1.8828125,107.9,-0.6484375,052524.590000
3173,18,1721193924.59,0.234375,3.2265625,106.3,-0.96875,052524.590000
