3204,9,1721193926.916,5.0546875,11.453125,89.6,-0.96875,052526.916000
3204,10,1721193926.916,3.9765625,9.5546875,97.3,-0.96875,052526.916000
3204,11,1721193926.916,3.453125,8.6953125,93.2,-0.96875,052526.916000
3204,12,1721193926.916,1.625,6.1875,110.6,-0.96875,052526.916000
3204,24,1721193926.916,0.484375,4.59375,106.1,-0.96875,052526.916000
3204,25,1721193926.916,-0.0546875,3.828125,86.7,-0.96875,052526.916000
3204,9,1721193926.916,5.0546875,11.453125,89.6,-0.96875,052526.916000
3204,10,1721193926.916,3.9765625,9.5546875,97.3,-0.96875,052526.916000
3204,11,1721193926.916,3.453125,8.6953125,93.2,-0.96875,052526.916000
3204,12,1721193926.916,1.625,6.1875,110.6,-0.96875,052526.916000
3204,14,1721193926.916,-0.8828125,2.484375,97.9,-0.6484375,052526.916000
3204,24,1721193926.916,0.484375,4.59375,106.1,-0.96875,052526.916000
