3340,15,1721193937.116,2.734375,8.125,100.3,-0.96875,052537.116000
3340,16,1721193937.116,0.78125,3.75,97.3,-0.96875,052537.116000
3340,18,1721193937.116,-2.625,8.984375,88.5,-0.6484375,052537.116000
3340,19,1721193937.116,-0.5703125,2.78125,95.3,-0.6484375,052537.116000
3340,29,1721193937.116,0.71875,4.1640625,103.6,-0.96875,052537.116000
3340,15,1721193937.116,2.734375,8.125,100.3,-0.96875,052537.116000
3340,16,1721193937.116,0.78125,3.75,97.3,-0.96875,052537.116000
3340,18,1721193937.116,-2.625,8.984375,88.5,-0.6484375,052537.116000
3340,19,1721193937.116,-0.5703125,2.78125,95.3,-0.6484375,052537.116000
3340,29,1721193937.116,0.71875,4.1640625,103.6,-0.96875,052537.116000
