3010,10,1721193912.365,5.1796875,9.640625,99.0,-0.3203125,052512.365000
3010,11,1721193912.365,4.03125,8.0078125,108.3,-0.3203125,052512.365000
3010,12,1721193912.365,2.734375,6.2109375,103.5,-0.3203125,052512.365000
3010,13,1721193912.365,1.3984375,4.609375,104.8,-0.3203125,052512.365000
3010,14,1721193912.365,-0.1796875,2.234375,96.7,-0.3203125,052512.365000
3010,24,1721193912.365,0.1953125,3.03125,101.2,-0.3203125,052512.365000
3010,10,1721193912.365,5.1796875,9.640625,99.0,-0.3203125,052512.365000
3010,11,1721193912.365,4.03125,8.0078125,108.3,-0.3203125,052512.365000
3010,12,1721193912.365,2.734375,6.2109375,103.5,-0.3203125,052512.365000
3010,13,1721193912.365,1.3984375,4.609375,104.8,-0.3203125,052512.365000
3010,14,1721193912.365,-0.1796875,2.234375,96.7,-0.3203125,052512.365000
3010,24,1721193912.365,0.1953125,3.03125,101.2,-0.3203125,052512.365000
