3255,10,1721193930.741,3.8046875,7.6796875,96.5,-0.96875,052530.741000
3255,11,1721193930.741,1.6328125,5.15625,110.1,-0.96875,052530.741000
3255,13,1721193930.741,-0.5546875,2.984375,101.2,-0.6484375,052530.741000
3255,14,1721193930.741,-0.2890625,2.625,100.1,-0.6484375,052530.741000
3255,20,1721193930.741,-0.5390625,3.390625,95.8,-0.6484375,052530.741000
3255,10,1721193930.741,3.8046875,7.6796875,96.5,-0.96875,052530.741000
3255,11,1721193930.741,1.6328125,5.15625,110.1,-0.96875,052530.741000
3255,13,1721193930.741,-0.5546875,2.984375,101.2,-0.6484375,052530.741000
3255,14,1721193930.741,-0.2890625,2.625,100.1,-0.6484375,052530.741000
3255,20,1721193930.741,-0.5390625,3.390625,95.8,-0.6484375,052530.741000
