2901,2,1721193904.204,4.6015625,8.6015625,99.6,0.0,052504.204000
2901,3,1721193904.204,3.359375,6.8046875,101.7,0.0,052504.204000
2901,4,1721193904.204,2.046875,5.2265625,105.2,0.0,052504.204000
2901,5,1721193904.204,0.8125,3.5390625,108.7,0.0,052504.204000
2901,7,1721193904.204,-0.40625,1.6015625,105.5,0.0,052504.204000
2901,11,1721193904.204,0.1171875,2.8359375,93.8,0.0,052504.204000
2901,2,1721193904.204,4.6015625,8.6015625,99.6,0.0,052504.204000
2901,3,1721193904.204,3.359375,6.8046875,101.7,0.0,052504.204000
2901,4,1721193904.204,2.046875,5.2265625,105.2,0.0,052504.204000
2901,5,1721193904.204,0.8125,3.5390625,108.7,0.0,052504.204000
2901,7,1721193904.204,-0.40625,1.6015625,105.5,0.0,052504.204000
2901,11,1721193904.204,0.1171875,2.8359375,93.8,0.0,052504.204000
