2979,2,1721193910.04,4.515625,8.4296875,98.7,0.0,052510.040000
2979,3,1721193910.04,3.34375,6.8125,102.7,0.0,052510.040000
2979,4,1721193910.04,0.765625,3.5546875,109.8,0.0,052510.040000
2979,6,1721193910.04,-0.4453125,1.59375,106.6,0.0,052510.040000
2979,15,1721193910.04,0.15625,2.828125,96.5,0.0,052510.040000
2979,2,1721193910.04,4.515625,8.4296875,98.7,0.0,052510.040000
2979,3,1721193910.04,3.34375,6.8125,102.7,0.0,052510.040000
2979,4,1721193910.04,0.765625,3.5546875,109.8,0.0,052510.040000
2979,6,1721193910.04,-0.4453125,1.59375,106.6,0.0,052510.040000
2979,15,1721193910.04,0.15625,2.828125,96.5,0.0,052510.040000
