2937,2,1721193906.889,4.515625,8.6484375,97.6,0.0,052506.889000
2937,3,1721193906.889,3.3359375,6.8125,101.9,0.0,052506.889000
2937,4,1721193906.889,2.0390625,5.2265625,103.1,0.0,052506.889000
2937,5,1721193906.889,0.8203125,3.5390625,108.0,0.0,052506.889000
2937,7,1721193906.889,-0.4140625,1.6015625,105.5,0.0,052506.889000
2937,13,1721193906.889,0.03125,2.8359375,93.0,0.0,052506.889000
2937,2,1721193906.889,4.515625,8.6484375,97.6,0.0,052506.889000
2937,3,1721193906.889,3.3359375,6.8125,101.9,0.0,052506.889000
2937,4,1721193906.889,2.0390625,5.2265625,103.1,0.0,052506.889000
2937,5,1721193906.889,0.8203125,3.5390625,108.0,0.0,052506.889000
2937,7,1721193906.889,-0.4140625,1.6015625,105.5,0.0,052506.889000
2937,13,1721193906.889,0.03125,2.8359375,93.0,0.0,052506.889000
